step,tag,value,run
5615616,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5619712,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5623808,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5627904,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5632000,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5636096,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5640192,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5644288,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5648384,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5652480,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5656576,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5660672,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5664768,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5668864,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5672960,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5677056,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5681152,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5685248,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5689344,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5693440,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5697536,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5701632,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5705728,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5709824,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5713920,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5718016,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5722112,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5726208,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5730304,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5734400,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5738496,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5742592,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5746688,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5750784,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5754880,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5758976,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5763072,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5767168,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5771264,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5775360,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5779456,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5783552,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5787648,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5791744,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5795840,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5799936,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5804032,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5808128,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5812224,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5816320,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5820416,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5824512,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5828608,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5832704,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5836800,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5840896,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5844992,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5849088,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5853184,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5857280,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5861376,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5865472,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5869568,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5873664,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5877760,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5881856,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5885952,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5890048,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5894144,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5898240,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5902336,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5906432,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5910528,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5914624,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5918720,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5922816,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5926912,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5931008,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5935104,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5939200,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5943296,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5947392,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5951488,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5955584,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5959680,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5963776,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5967872,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5971968,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5976064,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5980160,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5984256,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5988352,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5992448,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
5996544,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6000640,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6004736,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6008832,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6012928,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6017024,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6021120,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6025216,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6029312,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6033408,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6037504,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6041600,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6045696,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6049792,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6053888,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6057984,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6062080,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6066176,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6070272,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6074368,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6078464,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6082560,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6086656,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6090752,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6094848,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6098944,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6103040,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6107136,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6111232,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6115328,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6119424,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6123520,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6127616,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6131712,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6135808,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6139904,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6144000,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6148096,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6152192,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6156288,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6160384,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6164480,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6168576,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6172672,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6176768,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6180864,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6184960,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6189056,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6193152,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6197248,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6201344,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6205440,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6209536,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6213632,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6217728,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6221824,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6225920,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6230016,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6234112,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6238208,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6242304,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6246400,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6250496,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6254592,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6258688,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6262784,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6266880,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6270976,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6275072,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6279168,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6283264,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6287360,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6291456,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6295552,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6299648,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6303744,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6307840,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6311936,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6316032,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6320128,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6324224,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6328320,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6332416,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6336512,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6340608,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6344704,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6348800,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6352896,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6356992,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6361088,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6365184,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6369280,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6373376,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6377472,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6381568,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6385664,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6389760,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6393856,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6397952,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6402048,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6406144,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6410240,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6414336,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6418432,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6422528,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6426624,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6430720,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6434816,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6438912,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6443008,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6447104,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6451200,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6455296,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6459392,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6463488,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6467584,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6471680,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6475776,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6479872,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6483968,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6488064,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6492160,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6496256,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6500352,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6504448,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6508544,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6512640,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6516736,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6520832,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6524928,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6529024,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6533120,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6537216,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6541312,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6545408,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6549504,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6553600,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6557696,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6561792,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6565888,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6569984,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6574080,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6578176,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6582272,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6586368,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6590464,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6594560,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6598656,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6602752,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6606848,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6610944,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6615040,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6619136,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6623232,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6627328,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6631424,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6635520,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6639616,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
6643712,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_4_1761181491
