step,tag,value,run
3715072,1-Training-Losses/explained_variance,0.726100504398346,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3719168,1-Training-Losses/explained_variance,0.7379987239837646,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3723264,1-Training-Losses/explained_variance,0.6811307668685913,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3727360,1-Training-Losses/explained_variance,0.7483088970184326,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3731456,1-Training-Losses/explained_variance,0.7518611550331116,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3735552,1-Training-Losses/explained_variance,0.6536870002746582,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3739648,1-Training-Losses/explained_variance,0.7662767171859741,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3743744,1-Training-Losses/explained_variance,0.6990087628364563,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3747840,1-Training-Losses/explained_variance,0.6639577746391296,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3751936,1-Training-Losses/explained_variance,0.748212456703186,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3756032,1-Training-Losses/explained_variance,0.7043790817260742,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3760128,1-Training-Losses/explained_variance,0.8114166259765625,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3764224,1-Training-Losses/explained_variance,0.7514833807945251,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3768320,1-Training-Losses/explained_variance,0.6938450336456299,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3772416,1-Training-Losses/explained_variance,0.6797406673431396,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3776512,1-Training-Losses/explained_variance,0.7482128143310547,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3780608,1-Training-Losses/explained_variance,0.6899702548980713,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3784704,1-Training-Losses/explained_variance,0.6707837581634521,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3788800,1-Training-Losses/explained_variance,0.7007005214691162,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3792896,1-Training-Losses/explained_variance,0.7007424235343933,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3796992,1-Training-Losses/explained_variance,0.6734879612922668,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3801088,1-Training-Losses/explained_variance,0.7982022762298584,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3805184,1-Training-Losses/explained_variance,0.7668418288230896,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3809280,1-Training-Losses/explained_variance,0.729454517364502,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3813376,1-Training-Losses/explained_variance,0.5320147275924683,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3817472,1-Training-Losses/explained_variance,0.5838260650634766,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3821568,1-Training-Losses/explained_variance,0.636011004447937,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3825664,1-Training-Losses/explained_variance,0.6389681100845337,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3829760,1-Training-Losses/explained_variance,0.6502323150634766,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3833856,1-Training-Losses/explained_variance,0.6148675084114075,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3837952,1-Training-Losses/explained_variance,0.7051717042922974,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3842048,1-Training-Losses/explained_variance,0.7293732166290283,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3846144,1-Training-Losses/explained_variance,0.67183518409729,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3850240,1-Training-Losses/explained_variance,0.587444543838501,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3854336,1-Training-Losses/explained_variance,0.792670488357544,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3858432,1-Training-Losses/explained_variance,0.7470073103904724,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3862528,1-Training-Losses/explained_variance,0.6926480531692505,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3866624,1-Training-Losses/explained_variance,0.7150806188583374,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3870720,1-Training-Losses/explained_variance,0.7242029309272766,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3874816,1-Training-Losses/explained_variance,0.6033689975738525,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3878912,1-Training-Losses/explained_variance,0.7125832438468933,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3883008,1-Training-Losses/explained_variance,0.6875426769256592,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3887104,1-Training-Losses/explained_variance,0.5666531324386597,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3891200,1-Training-Losses/explained_variance,0.6801827549934387,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3895296,1-Training-Losses/explained_variance,0.6961414813995361,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3899392,1-Training-Losses/explained_variance,0.6723558902740479,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3903488,1-Training-Losses/explained_variance,0.5811504125595093,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3907584,1-Training-Losses/explained_variance,0.6553993225097656,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3911680,1-Training-Losses/explained_variance,0.7078385353088379,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3915776,1-Training-Losses/explained_variance,0.6584469079971313,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3919872,1-Training-Losses/explained_variance,0.696293830871582,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3923968,1-Training-Losses/explained_variance,0.763379693031311,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3928064,1-Training-Losses/explained_variance,0.7169662714004517,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3932160,1-Training-Losses/explained_variance,0.660285234451294,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3936256,1-Training-Losses/explained_variance,0.5345062017440796,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3940352,1-Training-Losses/explained_variance,0.5291100740432739,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3944448,1-Training-Losses/explained_variance,0.7229146957397461,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3948544,1-Training-Losses/explained_variance,0.7415117025375366,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3952640,1-Training-Losses/explained_variance,0.7082038521766663,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3956736,1-Training-Losses/explained_variance,0.7036632895469666,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3960832,1-Training-Losses/explained_variance,0.6857841610908508,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3964928,1-Training-Losses/explained_variance,0.7582459449768066,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3969024,1-Training-Losses/explained_variance,0.5795571804046631,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3973120,1-Training-Losses/explained_variance,0.6725716590881348,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3977216,1-Training-Losses/explained_variance,0.7330315709114075,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3981312,1-Training-Losses/explained_variance,0.6966290473937988,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3985408,1-Training-Losses/explained_variance,0.6041378974914551,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3989504,1-Training-Losses/explained_variance,0.660929799079895,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3993600,1-Training-Losses/explained_variance,0.7382169961929321,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3997696,1-Training-Losses/explained_variance,0.6378576755523682,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4001792,1-Training-Losses/explained_variance,0.7707744836807251,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4005888,1-Training-Losses/explained_variance,0.7299278378486633,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4009984,1-Training-Losses/explained_variance,0.7944764494895935,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4014080,1-Training-Losses/explained_variance,0.7641400694847107,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4018176,1-Training-Losses/explained_variance,0.7474364042282104,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4022272,1-Training-Losses/explained_variance,0.6733719110488892,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4026368,1-Training-Losses/explained_variance,0.7847558856010437,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4030464,1-Training-Losses/explained_variance,0.8273675441741943,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4034560,1-Training-Losses/explained_variance,0.6950156688690186,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4038656,1-Training-Losses/explained_variance,0.7365947961807251,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4042752,1-Training-Losses/explained_variance,0.7554641962051392,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4046848,1-Training-Losses/explained_variance,0.7369726896286011,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4050944,1-Training-Losses/explained_variance,0.7004572153091431,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4055040,1-Training-Losses/explained_variance,0.7015020847320557,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4059136,1-Training-Losses/explained_variance,0.7480809688568115,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4063232,1-Training-Losses/explained_variance,0.7025302648544312,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4067328,1-Training-Losses/explained_variance,0.6013860702514648,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4071424,1-Training-Losses/explained_variance,0.7405449151992798,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4075520,1-Training-Losses/explained_variance,0.6902823448181152,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4079616,1-Training-Losses/explained_variance,0.7512993812561035,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4083712,1-Training-Losses/explained_variance,0.6175017356872559,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4087808,1-Training-Losses/explained_variance,0.6680903434753418,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4091904,1-Training-Losses/explained_variance,0.6836735010147095,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4096000,1-Training-Losses/explained_variance,0.7466071248054504,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4100096,1-Training-Losses/explained_variance,0.5834197998046875,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4104192,1-Training-Losses/explained_variance,0.7344169020652771,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4108288,1-Training-Losses/explained_variance,0.7393781542778015,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4112384,1-Training-Losses/explained_variance,0.6693457365036011,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4116480,1-Training-Losses/explained_variance,0.7744110822677612,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4120576,1-Training-Losses/explained_variance,0.5992305278778076,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4124672,1-Training-Losses/explained_variance,0.6616162061691284,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4128768,1-Training-Losses/explained_variance,0.6081167459487915,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4132864,1-Training-Losses/explained_variance,0.6471948623657227,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4136960,1-Training-Losses/explained_variance,0.7569209337234497,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4141056,1-Training-Losses/explained_variance,0.7773751616477966,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4145152,1-Training-Losses/explained_variance,0.7800521850585938,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4149248,1-Training-Losses/explained_variance,0.563329815864563,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4153344,1-Training-Losses/explained_variance,0.6351054906845093,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4157440,1-Training-Losses/explained_variance,0.7013951539993286,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4161536,1-Training-Losses/explained_variance,0.7550333142280579,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4165632,1-Training-Losses/explained_variance,0.8210476636886597,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4169728,1-Training-Losses/explained_variance,0.7662961483001709,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4173824,1-Training-Losses/explained_variance,0.5619451999664307,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4177920,1-Training-Losses/explained_variance,0.6661674976348877,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4182016,1-Training-Losses/explained_variance,0.7177586555480957,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4186112,1-Training-Losses/explained_variance,0.6236921548843384,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4190208,1-Training-Losses/explained_variance,0.6876226663589478,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4194304,1-Training-Losses/explained_variance,0.7154537439346313,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4198400,1-Training-Losses/explained_variance,0.6131951808929443,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4202496,1-Training-Losses/explained_variance,0.6815862655639648,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4206592,1-Training-Losses/explained_variance,0.7136387825012207,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4210688,1-Training-Losses/explained_variance,0.7146321535110474,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4214784,1-Training-Losses/explained_variance,0.7258744239807129,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4218880,1-Training-Losses/explained_variance,0.7438375949859619,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4222976,1-Training-Losses/explained_variance,0.6880005598068237,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4227072,1-Training-Losses/explained_variance,0.7209884524345398,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4231168,1-Training-Losses/explained_variance,0.6537964940071106,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4235264,1-Training-Losses/explained_variance,0.5714771747589111,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4239360,1-Training-Losses/explained_variance,0.7056873440742493,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4243456,1-Training-Losses/explained_variance,0.6953547596931458,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4247552,1-Training-Losses/explained_variance,0.7150741219520569,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4251648,1-Training-Losses/explained_variance,0.692219614982605,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4255744,1-Training-Losses/explained_variance,0.6989165544509888,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4259840,1-Training-Losses/explained_variance,0.7330015897750854,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4263936,1-Training-Losses/explained_variance,0.7230993509292603,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4268032,1-Training-Losses/explained_variance,0.6585139036178589,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4272128,1-Training-Losses/explained_variance,0.7975431680679321,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4276224,1-Training-Losses/explained_variance,0.8237517476081848,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4280320,1-Training-Losses/explained_variance,0.7323000431060791,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4284416,1-Training-Losses/explained_variance,0.7850903868675232,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4288512,1-Training-Losses/explained_variance,0.6541527509689331,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4292608,1-Training-Losses/explained_variance,0.6865886449813843,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4296704,1-Training-Losses/explained_variance,0.6850330829620361,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4300800,1-Training-Losses/explained_variance,0.7371630072593689,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4304896,1-Training-Losses/explained_variance,0.6625827550888062,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4308992,1-Training-Losses/explained_variance,0.7616382837295532,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4313088,1-Training-Losses/explained_variance,0.620708703994751,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4317184,1-Training-Losses/explained_variance,0.7622277140617371,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4321280,1-Training-Losses/explained_variance,0.6598379611968994,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4325376,1-Training-Losses/explained_variance,0.6605120301246643,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4329472,1-Training-Losses/explained_variance,0.6105011701583862,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4333568,1-Training-Losses/explained_variance,0.7855427265167236,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4337664,1-Training-Losses/explained_variance,0.7311173677444458,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
4341760,1-Training-Losses/explained_variance,0.6058363914489746,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
