step,tag,value,run
1265664,1-Training-Losses/explained_variance,0.581518828868866,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1269760,1-Training-Losses/explained_variance,0.6519139409065247,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1273856,1-Training-Losses/explained_variance,0.6406315565109253,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1277952,1-Training-Losses/explained_variance,0.5986199378967285,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1282048,1-Training-Losses/explained_variance,0.5911309719085693,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1286144,1-Training-Losses/explained_variance,0.6029746532440186,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1290240,1-Training-Losses/explained_variance,0.5763615369796753,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1294336,1-Training-Losses/explained_variance,0.6271593570709229,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1298432,1-Training-Losses/explained_variance,0.4268711805343628,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1302528,1-Training-Losses/explained_variance,0.5591267943382263,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1306624,1-Training-Losses/explained_variance,0.5888372659683228,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1310720,1-Training-Losses/explained_variance,0.4979081153869629,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1314816,1-Training-Losses/explained_variance,0.5683348774909973,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1318912,1-Training-Losses/explained_variance,0.4867785573005676,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1323008,1-Training-Losses/explained_variance,0.5438745617866516,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1327104,1-Training-Losses/explained_variance,0.39184510707855225,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1331200,1-Training-Losses/explained_variance,0.5080491304397583,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1335296,1-Training-Losses/explained_variance,0.45053917169570923,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1339392,1-Training-Losses/explained_variance,0.5252196788787842,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1343488,1-Training-Losses/explained_variance,0.49917322397232056,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1347584,1-Training-Losses/explained_variance,0.44374626874923706,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1351680,1-Training-Losses/explained_variance,0.4968717098236084,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1355776,1-Training-Losses/explained_variance,0.541250467300415,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1359872,1-Training-Losses/explained_variance,0.5060673952102661,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1363968,1-Training-Losses/explained_variance,0.5518078804016113,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1368064,1-Training-Losses/explained_variance,0.5435303449630737,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1372160,1-Training-Losses/explained_variance,0.5480419397354126,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1376256,1-Training-Losses/explained_variance,0.5260101556777954,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1380352,1-Training-Losses/explained_variance,0.4394600987434387,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1384448,1-Training-Losses/explained_variance,0.46771740913391113,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1388544,1-Training-Losses/explained_variance,0.5189455151557922,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1392640,1-Training-Losses/explained_variance,0.5349606275558472,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1396736,1-Training-Losses/explained_variance,0.5113440752029419,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1400832,1-Training-Losses/explained_variance,0.600801944732666,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1404928,1-Training-Losses/explained_variance,0.46789777278900146,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1409024,1-Training-Losses/explained_variance,0.512005090713501,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1413120,1-Training-Losses/explained_variance,0.45741772651672363,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1417216,1-Training-Losses/explained_variance,0.6405062079429626,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1421312,1-Training-Losses/explained_variance,0.5173505544662476,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1425408,1-Training-Losses/explained_variance,0.6213659048080444,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1429504,1-Training-Losses/explained_variance,0.5311408042907715,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1433600,1-Training-Losses/explained_variance,0.49169182777404785,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1437696,1-Training-Losses/explained_variance,0.6055538654327393,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1441792,1-Training-Losses/explained_variance,0.6267386674880981,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1445888,1-Training-Losses/explained_variance,0.5628026723861694,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1449984,1-Training-Losses/explained_variance,0.4839096665382385,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1454080,1-Training-Losses/explained_variance,0.5057719349861145,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1458176,1-Training-Losses/explained_variance,0.5687588453292847,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1462272,1-Training-Losses/explained_variance,0.4703652262687683,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1466368,1-Training-Losses/explained_variance,0.5037291646003723,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1470464,1-Training-Losses/explained_variance,0.5301809310913086,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1474560,1-Training-Losses/explained_variance,0.41068387031555176,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1478656,1-Training-Losses/explained_variance,0.5078016519546509,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1482752,1-Training-Losses/explained_variance,0.5350719690322876,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1486848,1-Training-Losses/explained_variance,0.49575209617614746,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1490944,1-Training-Losses/explained_variance,0.4216349720954895,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1495040,1-Training-Losses/explained_variance,0.4907914400100708,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1499136,1-Training-Losses/explained_variance,0.5458775758743286,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1503232,1-Training-Losses/explained_variance,0.42773962020874023,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1507328,1-Training-Losses/explained_variance,0.4923325777053833,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1511424,1-Training-Losses/explained_variance,0.38273167610168457,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1515520,1-Training-Losses/explained_variance,0.578783392906189,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1519616,1-Training-Losses/explained_variance,0.26423245668411255,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1523712,1-Training-Losses/explained_variance,0.5195609927177429,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1527808,1-Training-Losses/explained_variance,0.5436570048332214,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1531904,1-Training-Losses/explained_variance,0.49094700813293457,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1536000,1-Training-Losses/explained_variance,0.535091757774353,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1540096,1-Training-Losses/explained_variance,0.45501744747161865,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1544192,1-Training-Losses/explained_variance,0.5489963293075562,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1548288,1-Training-Losses/explained_variance,0.4899739623069763,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1552384,1-Training-Losses/explained_variance,0.4437759518623352,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1556480,1-Training-Losses/explained_variance,0.49450981616973877,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1560576,1-Training-Losses/explained_variance,0.564368486404419,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1564672,1-Training-Losses/explained_variance,0.4392218589782715,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1568768,1-Training-Losses/explained_variance,0.538957953453064,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1572864,1-Training-Losses/explained_variance,0.4952338933944702,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1576960,1-Training-Losses/explained_variance,0.43865448236465454,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1581056,1-Training-Losses/explained_variance,0.3375334143638611,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1585152,1-Training-Losses/explained_variance,0.47996950149536133,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1589248,1-Training-Losses/explained_variance,0.5532617568969727,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1593344,1-Training-Losses/explained_variance,0.3369396924972534,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1597440,1-Training-Losses/explained_variance,0.5095532536506653,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1601536,1-Training-Losses/explained_variance,0.4429769515991211,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1605632,1-Training-Losses/explained_variance,0.4595794081687927,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1609728,1-Training-Losses/explained_variance,0.5024356842041016,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1613824,1-Training-Losses/explained_variance,0.41301292181015015,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1617920,1-Training-Losses/explained_variance,0.46677935123443604,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1622016,1-Training-Losses/explained_variance,0.4084073305130005,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1626112,1-Training-Losses/explained_variance,0.47652775049209595,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1630208,1-Training-Losses/explained_variance,0.3683207035064697,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1634304,1-Training-Losses/explained_variance,0.40574491024017334,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1638400,1-Training-Losses/explained_variance,0.4194662570953369,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1642496,1-Training-Losses/explained_variance,0.456861674785614,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1646592,1-Training-Losses/explained_variance,0.46009379625320435,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1650688,1-Training-Losses/explained_variance,0.4462747573852539,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1654784,1-Training-Losses/explained_variance,0.439728319644928,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1658880,1-Training-Losses/explained_variance,0.41965705156326294,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1662976,1-Training-Losses/explained_variance,0.37733322381973267,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1667072,1-Training-Losses/explained_variance,0.4426783323287964,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1671168,1-Training-Losses/explained_variance,0.39847880601882935,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1675264,1-Training-Losses/explained_variance,0.458918035030365,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1679360,1-Training-Losses/explained_variance,0.40557926893234253,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1683456,1-Training-Losses/explained_variance,0.3560559153556824,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1687552,1-Training-Losses/explained_variance,0.38980215787887573,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1691648,1-Training-Losses/explained_variance,0.4552382826805115,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1695744,1-Training-Losses/explained_variance,0.43602609634399414,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1699840,1-Training-Losses/explained_variance,0.4354281425476074,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1703936,1-Training-Losses/explained_variance,0.43286818265914917,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1708032,1-Training-Losses/explained_variance,0.3658810257911682,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1712128,1-Training-Losses/explained_variance,0.49683332443237305,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1716224,1-Training-Losses/explained_variance,0.4372979998588562,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1720320,1-Training-Losses/explained_variance,0.4256822466850281,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1724416,1-Training-Losses/explained_variance,0.42730259895324707,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1728512,1-Training-Losses/explained_variance,0.5215053558349609,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1732608,1-Training-Losses/explained_variance,0.4417628049850464,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1736704,1-Training-Losses/explained_variance,0.4621354937553406,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1740800,1-Training-Losses/explained_variance,0.4187304377555847,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1744896,1-Training-Losses/explained_variance,0.4326517581939697,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1748992,1-Training-Losses/explained_variance,0.5162441730499268,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1753088,1-Training-Losses/explained_variance,0.382801353931427,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1757184,1-Training-Losses/explained_variance,0.3804805874824524,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1761280,1-Training-Losses/explained_variance,0.4993109107017517,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1765376,1-Training-Losses/explained_variance,0.4422432780265808,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1769472,1-Training-Losses/explained_variance,0.3047481179237366,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1773568,1-Training-Losses/explained_variance,0.3827812075614929,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1777664,1-Training-Losses/explained_variance,0.3592708110809326,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1781760,1-Training-Losses/explained_variance,0.41838347911834717,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1785856,1-Training-Losses/explained_variance,0.35499221086502075,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1789952,1-Training-Losses/explained_variance,0.3569309115409851,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1794048,1-Training-Losses/explained_variance,0.43765097856521606,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1798144,1-Training-Losses/explained_variance,0.33526623249053955,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1802240,1-Training-Losses/explained_variance,0.3791683316230774,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1806336,1-Training-Losses/explained_variance,0.3917478919029236,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1810432,1-Training-Losses/explained_variance,0.35474711656570435,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1814528,1-Training-Losses/explained_variance,0.1922662854194641,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1818624,1-Training-Losses/explained_variance,0.425029993057251,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1822720,1-Training-Losses/explained_variance,0.3183194398880005,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1826816,1-Training-Losses/explained_variance,0.37146610021591187,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1830912,1-Training-Losses/explained_variance,0.42630279064178467,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1835008,1-Training-Losses/explained_variance,0.3252752423286438,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1839104,1-Training-Losses/explained_variance,0.27429819107055664,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1843200,1-Training-Losses/explained_variance,0.3947499394416809,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1847296,1-Training-Losses/explained_variance,0.3363838195800781,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1851392,1-Training-Losses/explained_variance,0.4421311020851135,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1855488,1-Training-Losses/explained_variance,0.45140522718429565,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1859584,1-Training-Losses/explained_variance,0.3577229976654053,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1863680,1-Training-Losses/explained_variance,0.4376826882362366,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
1867776,1-Training-Losses/explained_variance,0.47204649448394775,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
