step,tag,value,run
3059712,1-Training-Losses/policy_loss,-4.7863926738500595e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3063808,1-Training-Losses/policy_loss,-0.00015693530440330505,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3067904,1-Training-Losses/policy_loss,-5.161762237548828e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3072000,1-Training-Losses/policy_loss,-0.0004108319990336895,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3076096,1-Training-Losses/policy_loss,1.9723549485206604e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3080192,1-Training-Losses/policy_loss,-0.00013105198740959167,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3084288,1-Training-Losses/policy_loss,-5.8302655816078186e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3088384,1-Training-Losses/policy_loss,-0.00011679064482450485,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3092480,1-Training-Losses/policy_loss,-0.00012621376663446426,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3096576,1-Training-Losses/policy_loss,-0.00013110879808664322,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3100672,1-Training-Losses/policy_loss,-0.0001682383008301258,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3104768,1-Training-Losses/policy_loss,-9.227637201547623e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3108864,1-Training-Losses/policy_loss,3.2238662242889404e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3112960,1-Training-Losses/policy_loss,-0.0005948590114712715,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3117056,1-Training-Losses/policy_loss,-5.166791379451752e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3121152,1-Training-Losses/policy_loss,-0.00018783565610647202,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3125248,1-Training-Losses/policy_loss,-3.69480112567544e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3129344,1-Training-Losses/policy_loss,-0.00016260473057627678,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3133440,1-Training-Losses/policy_loss,-0.0003176736645400524,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3137536,1-Training-Losses/policy_loss,-0.00021933636162430048,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3141632,1-Training-Losses/policy_loss,-0.00048015080392360687,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3145728,1-Training-Losses/policy_loss,3.3447518944740295e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3149824,1-Training-Losses/policy_loss,-0.0003337799571454525,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3153920,1-Training-Losses/policy_loss,1.2262724339962006e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3158016,1-Training-Losses/policy_loss,-3.6150217056274414e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3162112,1-Training-Losses/policy_loss,-0.00013202731497585773,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3166208,1-Training-Losses/policy_loss,-9.187031537294388e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3170304,1-Training-Losses/policy_loss,-0.0002714041620492935,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3174400,1-Training-Losses/policy_loss,-8.216826245188713e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3178496,1-Training-Losses/policy_loss,-0.0007092300802469254,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3182592,1-Training-Losses/policy_loss,-0.00015171058475971222,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3186688,1-Training-Losses/policy_loss,0.0001614806242287159,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3190784,1-Training-Losses/policy_loss,-0.0001438278704881668,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3194880,1-Training-Losses/policy_loss,-0.0002615056000649929,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3198976,1-Training-Losses/policy_loss,-4.444667138159275e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3203072,1-Training-Losses/policy_loss,-5.851965397596359e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3207168,1-Training-Losses/policy_loss,-0.000261024571955204,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3211264,1-Training-Losses/policy_loss,-0.0005019344389438629,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3215360,1-Training-Losses/policy_loss,-0.0001157077495008707,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3219456,1-Training-Losses/policy_loss,3.269687294960022e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3223552,1-Training-Losses/policy_loss,-2.202112227678299e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3227648,1-Training-Losses/policy_loss,-0.00014283694326877594,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3231744,1-Training-Losses/policy_loss,-0.00024741794914007187,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3235840,1-Training-Losses/policy_loss,6.702635437250137e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3239936,1-Training-Losses/policy_loss,-0.000492459163069725,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3244032,1-Training-Losses/policy_loss,-0.00019349763169884682,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3248128,1-Training-Losses/policy_loss,-2.4138018488883972e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3252224,1-Training-Losses/policy_loss,-0.0005570268258452415,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3256320,1-Training-Losses/policy_loss,0.0001226654276251793,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3260416,1-Training-Losses/policy_loss,-0.00019102985970675945,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3264512,1-Training-Losses/policy_loss,-0.00043661613017320633,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3268608,1-Training-Losses/policy_loss,-0.0005148909986019135,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3272704,1-Training-Losses/policy_loss,0.00015336507931351662,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3276800,1-Training-Losses/policy_loss,-4.781619645655155e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3280896,1-Training-Losses/policy_loss,-5.718600004911423e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3284992,1-Training-Losses/policy_loss,-4.81167808175087e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3289088,1-Training-Losses/policy_loss,-0.00015261303633451462,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3293184,1-Training-Losses/policy_loss,-2.3831147700548172e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3297280,1-Training-Losses/policy_loss,-0.00041327113285660744,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3301376,1-Training-Losses/policy_loss,0.0001866258680820465,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3305472,1-Training-Losses/policy_loss,-0.00016685761511325836,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3309568,1-Training-Losses/policy_loss,-0.0003008212661370635,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3313664,1-Training-Losses/policy_loss,-7.317075505852699e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3317760,1-Training-Losses/policy_loss,-0.00028315396048128605,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3321856,1-Training-Losses/policy_loss,7.735472172498703e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3325952,1-Training-Losses/policy_loss,-8.449610322713852e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3330048,1-Training-Losses/policy_loss,-0.00017421040683984756,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3334144,1-Training-Losses/policy_loss,-0.00010470417328178883,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3338240,1-Training-Losses/policy_loss,-9.330734610557556e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3342336,1-Training-Losses/policy_loss,-0.0007200723048299551,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3346432,1-Training-Losses/policy_loss,-0.001063307747244835,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3350528,1-Training-Losses/policy_loss,-7.00186938047409e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3354624,1-Training-Losses/policy_loss,-0.0001397961750626564,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3358720,1-Training-Losses/policy_loss,0.00010662712156772614,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3362816,1-Training-Losses/policy_loss,-0.00010791560634970665,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3366912,1-Training-Losses/policy_loss,-5.959579721093178e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3371008,1-Training-Losses/policy_loss,-3.140699118375778e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3375104,1-Training-Losses/policy_loss,-3.522355109453201e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3379200,1-Training-Losses/policy_loss,-3.38628888130188e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3383296,1-Training-Losses/policy_loss,-0.00010615820065140724,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3387392,1-Training-Losses/policy_loss,-0.0001268424093723297,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3391488,1-Training-Losses/policy_loss,-0.0001928587444126606,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3395584,1-Training-Losses/policy_loss,-0.00036914460361003876,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3399680,1-Training-Losses/policy_loss,-0.0001704092137515545,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3403776,1-Training-Losses/policy_loss,-0.00017744675278663635,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3407872,1-Training-Losses/policy_loss,-0.00012146728113293648,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3411968,1-Training-Losses/policy_loss,-5.292799323797226e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3416064,1-Training-Losses/policy_loss,-1.8055317923426628e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3420160,1-Training-Losses/policy_loss,-0.00022016046568751335,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3424256,1-Training-Losses/policy_loss,-0.00020243041217327118,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3428352,1-Training-Losses/policy_loss,-0.00033475831151008606,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3432448,1-Training-Losses/policy_loss,5.566072650253773e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3436544,1-Training-Losses/policy_loss,-0.0002683517523109913,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3440640,1-Training-Losses/policy_loss,-0.00019917450845241547,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3444736,1-Training-Losses/policy_loss,-7.50366598367691e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3448832,1-Training-Losses/policy_loss,-0.0002811318263411522,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3452928,1-Training-Losses/policy_loss,-0.00019491882994771004,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3457024,1-Training-Losses/policy_loss,-0.00014708423987030983,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3461120,1-Training-Losses/policy_loss,-7.060728967189789e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3465216,1-Training-Losses/policy_loss,-0.0005789566785097122,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3469312,1-Training-Losses/policy_loss,-0.00020477804355323315,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3473408,1-Training-Losses/policy_loss,-0.00027170334942638874,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3477504,1-Training-Losses/policy_loss,-7.222057320177555e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3481600,1-Training-Losses/policy_loss,2.09747813642025e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3485696,1-Training-Losses/policy_loss,-7.25751742720604e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3489792,1-Training-Losses/policy_loss,-0.0001449109986424446,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3493888,1-Training-Losses/policy_loss,-0.00021187728270888329,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3497984,1-Training-Losses/policy_loss,7.200590334832668e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3502080,1-Training-Losses/policy_loss,-5.932338535785675e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3506176,1-Training-Losses/policy_loss,-0.0004616742953658104,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3510272,1-Training-Losses/policy_loss,-6.328942254185677e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3514368,1-Training-Losses/policy_loss,-8.618459105491638e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3518464,1-Training-Losses/policy_loss,-9.125028736889362e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3522560,1-Training-Losses/policy_loss,7.696449756622314e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3526656,1-Training-Losses/policy_loss,-3.368500620126724e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3530752,1-Training-Losses/policy_loss,-0.00011041341349482536,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3534848,1-Training-Losses/policy_loss,2.1263491362333298e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3538944,1-Training-Losses/policy_loss,-0.00018635252490639687,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3543040,1-Training-Losses/policy_loss,-0.00031328294426202774,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3547136,1-Training-Losses/policy_loss,5.615968257188797e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3551232,1-Training-Losses/policy_loss,-0.00034386198967695236,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3555328,1-Training-Losses/policy_loss,-0.001497386023402214,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3559424,1-Training-Losses/policy_loss,0.00012931274250149727,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3563520,1-Training-Losses/policy_loss,0.0002417154610157013,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3567616,1-Training-Losses/policy_loss,-9.039207361638546e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3571712,1-Training-Losses/policy_loss,-1.6143079847097397e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3575808,1-Training-Losses/policy_loss,-0.0001822954509407282,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3579904,1-Training-Losses/policy_loss,-0.00012805568985641003,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3584000,1-Training-Losses/policy_loss,-8.74195247888565e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3588096,1-Training-Losses/policy_loss,-0.00014065206050872803,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3592192,1-Training-Losses/policy_loss,-0.00014455104246735573,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3596288,1-Training-Losses/policy_loss,-4.522223025560379e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3600384,1-Training-Losses/policy_loss,-3.5585835576057434e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3604480,1-Training-Losses/policy_loss,-0.00011020246893167496,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3608576,1-Training-Losses/policy_loss,-0.00024606939405202866,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3612672,1-Training-Losses/policy_loss,1.604575663805008e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3616768,1-Training-Losses/policy_loss,-0.00028686923906207085,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3620864,1-Training-Losses/policy_loss,1.993030309677124e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3624960,1-Training-Losses/policy_loss,-0.00013273884542286396,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3629056,1-Training-Losses/policy_loss,-0.0004830860998481512,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3633152,1-Training-Losses/policy_loss,-1.076236367225647e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3637248,1-Training-Losses/policy_loss,5.4351985454559326e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3641344,1-Training-Losses/policy_loss,-0.00012748129665851593,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3645440,1-Training-Losses/policy_loss,-1.3253651559352875e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3649536,1-Training-Losses/policy_loss,-0.00019100378267467022,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3653632,1-Training-Losses/policy_loss,-0.0001413002610206604,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3657728,1-Training-Losses/policy_loss,-8.643371984362602e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3661824,1-Training-Losses/policy_loss,-5.325116217136383e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3665920,1-Training-Losses/policy_loss,-0.0005414285697042942,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3670016,1-Training-Losses/policy_loss,4.102615639567375e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3674112,1-Training-Losses/policy_loss,-1.9177794456481934e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3678208,1-Training-Losses/policy_loss,-0.0001519827637821436,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3682304,1-Training-Losses/policy_loss,-1.8748920410871506e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3686400,1-Training-Losses/policy_loss,-6.607593968510628e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3690496,1-Training-Losses/policy_loss,-0.0001703375019133091,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3694592,1-Training-Losses/policy_loss,-0.00010543130338191986,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3698688,1-Training-Losses/policy_loss,-0.00015589222311973572,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3702784,1-Training-Losses/policy_loss,-0.00010186061263084412,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3706880,1-Training-Losses/policy_loss,7.319962605834007e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3710976,1-Training-Losses/policy_loss,-5.343835800886154e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3715072,1-Training-Losses/policy_loss,-0.00035039824433624744,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3719168,1-Training-Losses/policy_loss,-0.00010655983351171017,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3723264,1-Training-Losses/policy_loss,5.17088919878006e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3727360,1-Training-Losses/policy_loss,-0.00020976783707737923,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3731456,1-Training-Losses/policy_loss,-0.00028424663469195366,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3735552,1-Training-Losses/policy_loss,-9.19434241950512e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3739648,1-Training-Losses/policy_loss,-5.5907294154167175e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
