step,tag,value,run
6193152,1-Training-Losses/entropy,0.9036486148834229,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6197248,1-Training-Losses/entropy,0.8968226313591003,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6201344,1-Training-Losses/entropy,0.888817310333252,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6205440,1-Training-Losses/entropy,0.8915424346923828,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6209536,1-Training-Losses/entropy,0.8871527314186096,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6213632,1-Training-Losses/entropy,0.8930553197860718,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6217728,1-Training-Losses/entropy,0.8835231065750122,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6221824,1-Training-Losses/entropy,0.8922447562217712,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6225920,1-Training-Losses/entropy,0.8753441572189331,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6230016,1-Training-Losses/entropy,0.8906705975532532,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6234112,1-Training-Losses/entropy,0.8733259439468384,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6238208,1-Training-Losses/entropy,0.8907344341278076,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6242304,1-Training-Losses/entropy,0.8891050219535828,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6246400,1-Training-Losses/entropy,0.8788223266601562,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6250496,1-Training-Losses/entropy,0.8870474100112915,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6254592,1-Training-Losses/entropy,0.8776450753211975,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6258688,1-Training-Losses/entropy,0.9106475114822388,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6262784,1-Training-Losses/entropy,0.8703511357307434,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6266880,1-Training-Losses/entropy,0.9030927419662476,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6270976,1-Training-Losses/entropy,0.8770372867584229,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6275072,1-Training-Losses/entropy,0.8851238489151001,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6279168,1-Training-Losses/entropy,0.8759989738464355,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6283264,1-Training-Losses/entropy,0.889633059501648,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6287360,1-Training-Losses/entropy,0.8943949937820435,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6291456,1-Training-Losses/entropy,0.8582911491394043,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6295552,1-Training-Losses/entropy,0.8888959884643555,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6299648,1-Training-Losses/entropy,0.876664400100708,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6303744,1-Training-Losses/entropy,0.8741632103919983,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6307840,1-Training-Losses/entropy,0.8855940103530884,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6311936,1-Training-Losses/entropy,0.8861054182052612,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6316032,1-Training-Losses/entropy,0.9013456106185913,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6320128,1-Training-Losses/entropy,0.8569263219833374,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6324224,1-Training-Losses/entropy,0.9032039642333984,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6328320,1-Training-Losses/entropy,0.8790510296821594,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6332416,1-Training-Losses/entropy,0.8770688772201538,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6336512,1-Training-Losses/entropy,0.8799788951873779,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6340608,1-Training-Losses/entropy,0.8735005855560303,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6344704,1-Training-Losses/entropy,0.8740032911300659,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6348800,1-Training-Losses/entropy,0.8646740913391113,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6352896,1-Training-Losses/entropy,0.879479169845581,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6356992,1-Training-Losses/entropy,0.8585591316223145,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6361088,1-Training-Losses/entropy,0.8854901790618896,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6365184,1-Training-Losses/entropy,0.8780220746994019,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6369280,1-Training-Losses/entropy,0.8745390176773071,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6373376,1-Training-Losses/entropy,0.8880624771118164,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6377472,1-Training-Losses/entropy,0.8669106960296631,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6381568,1-Training-Losses/entropy,0.9091269969940186,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6385664,1-Training-Losses/entropy,0.8505781888961792,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6389760,1-Training-Losses/entropy,0.8897674679756165,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6393856,1-Training-Losses/entropy,0.8758366107940674,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6397952,1-Training-Losses/entropy,0.8781740069389343,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6402048,1-Training-Losses/entropy,0.8909382224082947,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6406144,1-Training-Losses/entropy,0.8828979134559631,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6410240,1-Training-Losses/entropy,0.9009698629379272,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6414336,1-Training-Losses/entropy,0.8757635354995728,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6418432,1-Training-Losses/entropy,0.8993426561355591,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6422528,1-Training-Losses/entropy,0.8739277720451355,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6426624,1-Training-Losses/entropy,0.889984130859375,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6430720,1-Training-Losses/entropy,0.8832511901855469,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6434816,1-Training-Losses/entropy,0.88782799243927,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6438912,1-Training-Losses/entropy,0.8717260360717773,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6443008,1-Training-Losses/entropy,0.8881583213806152,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6447104,1-Training-Losses/entropy,0.8712642192840576,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6451200,1-Training-Losses/entropy,0.8738517165184021,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6455296,1-Training-Losses/entropy,0.8911004662513733,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6459392,1-Training-Losses/entropy,0.8799265623092651,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6463488,1-Training-Losses/entropy,0.902579665184021,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6467584,1-Training-Losses/entropy,0.8807603120803833,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6471680,1-Training-Losses/entropy,0.9049385786056519,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6475776,1-Training-Losses/entropy,0.8954318761825562,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6479872,1-Training-Losses/entropy,0.8913629055023193,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6483968,1-Training-Losses/entropy,0.8930035829544067,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6488064,1-Training-Losses/entropy,0.8832681775093079,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6492160,1-Training-Losses/entropy,0.8875178098678589,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6496256,1-Training-Losses/entropy,0.8888670802116394,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6500352,1-Training-Losses/entropy,0.9050189256668091,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6504448,1-Training-Losses/entropy,0.890785276889801,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6508544,1-Training-Losses/entropy,0.8829159736633301,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6512640,1-Training-Losses/entropy,0.9007994532585144,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6516736,1-Training-Losses/entropy,0.8767553567886353,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6520832,1-Training-Losses/entropy,0.8951008915901184,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6524928,1-Training-Losses/entropy,0.8833324909210205,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6529024,1-Training-Losses/entropy,0.8955163359642029,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6533120,1-Training-Losses/entropy,0.8814517259597778,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6537216,1-Training-Losses/entropy,0.9039446711540222,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6541312,1-Training-Losses/entropy,0.8896926045417786,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6545408,1-Training-Losses/entropy,0.8933912515640259,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6549504,1-Training-Losses/entropy,0.9156941175460815,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6553600,1-Training-Losses/entropy,0.8743844032287598,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6557696,1-Training-Losses/entropy,0.9014865159988403,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6561792,1-Training-Losses/entropy,0.887837290763855,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6565888,1-Training-Losses/entropy,0.89300137758255,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6569984,1-Training-Losses/entropy,0.8988070487976074,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6574080,1-Training-Losses/entropy,0.8814109563827515,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6578176,1-Training-Losses/entropy,0.8953796625137329,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6582272,1-Training-Losses/entropy,0.8873428702354431,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6586368,1-Training-Losses/entropy,0.9009972810745239,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6590464,1-Training-Losses/entropy,0.8788890242576599,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6594560,1-Training-Losses/entropy,0.8828234672546387,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6598656,1-Training-Losses/entropy,0.8986117243766785,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6602752,1-Training-Losses/entropy,0.8794326782226562,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6606848,1-Training-Losses/entropy,0.8890272378921509,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6610944,1-Training-Losses/entropy,0.890777587890625,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6615040,1-Training-Losses/entropy,0.8908824920654297,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6619136,1-Training-Losses/entropy,0.8890130519866943,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6623232,1-Training-Losses/entropy,0.8814653158187866,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6627328,1-Training-Losses/entropy,0.8857993483543396,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6631424,1-Training-Losses/entropy,0.8719651103019714,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6635520,1-Training-Losses/entropy,0.8834312558174133,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6639616,1-Training-Losses/entropy,0.8692811727523804,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6643712,1-Training-Losses/entropy,0.8806604743003845,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6647808,1-Training-Losses/entropy,0.8788758516311646,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6651904,1-Training-Losses/entropy,0.878767192363739,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6656000,1-Training-Losses/entropy,0.8656980395317078,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6660096,1-Training-Losses/entropy,0.8691670894622803,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6664192,1-Training-Losses/entropy,0.8822109699249268,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6668288,1-Training-Losses/entropy,0.8840495944023132,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6672384,1-Training-Losses/entropy,0.8778325319290161,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6676480,1-Training-Losses/entropy,0.8777570724487305,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6680576,1-Training-Losses/entropy,0.8740358352661133,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6684672,1-Training-Losses/entropy,0.8661050796508789,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6688768,1-Training-Losses/entropy,0.8615046739578247,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6692864,1-Training-Losses/entropy,0.8819379806518555,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6696960,1-Training-Losses/entropy,0.8857002854347229,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6701056,1-Training-Losses/entropy,0.871979832649231,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6705152,1-Training-Losses/entropy,0.8747404217720032,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6709248,1-Training-Losses/entropy,0.8793590664863586,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6713344,1-Training-Losses/entropy,0.8811468482017517,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6717440,1-Training-Losses/entropy,0.8745906352996826,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6721536,1-Training-Losses/entropy,0.8843201398849487,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6725632,1-Training-Losses/entropy,0.8885077238082886,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6729728,1-Training-Losses/entropy,0.8636147975921631,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6733824,1-Training-Losses/entropy,0.8837572932243347,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6737920,1-Training-Losses/entropy,0.8760899305343628,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6742016,1-Training-Losses/entropy,0.87538743019104,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6746112,1-Training-Losses/entropy,0.8795825242996216,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6750208,1-Training-Losses/entropy,0.8850580453872681,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6754304,1-Training-Losses/entropy,0.8749961256980896,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6758400,1-Training-Losses/entropy,0.8731298446655273,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6762496,1-Training-Losses/entropy,0.8943471908569336,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6766592,1-Training-Losses/entropy,0.8784769773483276,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6770688,1-Training-Losses/entropy,0.8914532661437988,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6774784,1-Training-Losses/entropy,0.8880263566970825,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6778880,1-Training-Losses/entropy,0.8884748220443726,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6782976,1-Training-Losses/entropy,0.876003623008728,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6787072,1-Training-Losses/entropy,0.8800707459449768,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6791168,1-Training-Losses/entropy,0.8746105432510376,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6795264,1-Training-Losses/entropy,0.871545672416687,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6799360,1-Training-Losses/entropy,0.8771209716796875,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6803456,1-Training-Losses/entropy,0.8838849067687988,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6807552,1-Training-Losses/entropy,0.8854252099990845,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6811648,1-Training-Losses/entropy,0.8738266229629517,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6815744,1-Training-Losses/entropy,0.8858791589736938,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6819840,1-Training-Losses/entropy,0.8804492950439453,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6823936,1-Training-Losses/entropy,0.8658966422080994,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6828032,1-Training-Losses/entropy,0.9032487869262695,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6832128,1-Training-Losses/entropy,0.8651816248893738,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6836224,1-Training-Losses/entropy,0.8761229515075684,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6840320,1-Training-Losses/entropy,0.8737493753433228,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6844416,1-Training-Losses/entropy,0.862815260887146,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6848512,1-Training-Losses/entropy,0.866456151008606,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6852608,1-Training-Losses/entropy,0.8760589957237244,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6856704,1-Training-Losses/entropy,0.8834022283554077,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6860800,1-Training-Losses/entropy,0.8586850166320801,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6864896,1-Training-Losses/entropy,0.8652015924453735,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6868992,1-Training-Losses/entropy,0.8826659917831421,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6873088,1-Training-Losses/entropy,0.8783674836158752,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6877184,1-Training-Losses/entropy,0.8789796829223633,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6881280,1-Training-Losses/entropy,0.8653976321220398,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6885376,1-Training-Losses/entropy,0.881829023361206,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6889472,1-Training-Losses/entropy,0.859443187713623,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6893568,1-Training-Losses/entropy,0.8724448680877686,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6897664,1-Training-Losses/entropy,0.8857700228691101,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6901760,1-Training-Losses/entropy,0.8757590055465698,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6905856,1-Training-Losses/entropy,0.8687938451766968,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6909952,1-Training-Losses/entropy,0.8750390410423279,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6914048,1-Training-Losses/entropy,0.872161865234375,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6918144,1-Training-Losses/entropy,0.8524138331413269,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6922240,1-Training-Losses/entropy,0.8868112564086914,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6926336,1-Training-Losses/entropy,0.8670158386230469,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
6930432,1-Training-Losses/entropy,0.8576568961143494,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
