step,tag,value,run
9572352,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9576448,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9580544,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9584640,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9588736,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9592832,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9596928,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9601024,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9605120,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9609216,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9613312,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9617408,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9621504,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9625600,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9629696,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9633792,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9637888,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9641984,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9646080,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9650176,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9654272,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9658368,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9662464,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9666560,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9670656,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9674752,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9678848,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9682944,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9687040,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9691136,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9695232,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9699328,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9703424,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9707520,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9711616,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9715712,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9719808,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9723904,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9728000,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9732096,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9736192,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9740288,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9744384,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9748480,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9752576,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9756672,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9760768,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9764864,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9768960,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9773056,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9777152,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9781248,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9785344,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9789440,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9793536,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9797632,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9801728,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9805824,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9809920,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9814016,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9818112,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9822208,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9826304,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9830400,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9834496,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9838592,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9842688,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9846784,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9850880,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9854976,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9859072,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9863168,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9867264,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9871360,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9875456,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9879552,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9883648,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9887744,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9891840,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9895936,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9900032,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9904128,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9908224,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9912320,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9916416,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9920512,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9924608,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9928704,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9932800,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9936896,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9940992,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9945088,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9949184,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9953280,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9957376,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9961472,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9965568,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9969664,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9973760,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9977856,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9981952,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9986048,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9990144,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9994240,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
9998336,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
4096,2-Training-Stats/learning_rate,0.0002500000118743628,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
8192,2-Training-Stats/learning_rate,0.0002498975954949856,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
12288,2-Training-Stats/learning_rate,0.00024979517911560833,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
16384,2-Training-Stats/learning_rate,0.0002496927627362311,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
20480,2-Training-Stats/learning_rate,0.00024959034635685384,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
24576,2-Training-Stats/learning_rate,0.00024948790087364614,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
28672,2-Training-Stats/learning_rate,0.0002493854844942689,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
32768,2-Training-Stats/learning_rate,0.00024928306811489165,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
36864,2-Training-Stats/learning_rate,0.0002491806517355144,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
40960,2-Training-Stats/learning_rate,0.00024907823535613716,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
45056,2-Training-Stats/learning_rate,0.0002489758189767599,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
49152,2-Training-Stats/learning_rate,0.00024887340259738266,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
53248,2-Training-Stats/learning_rate,0.0002487709862180054,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
57344,2-Training-Stats/learning_rate,0.00024866856983862817,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
61440,2-Training-Stats/learning_rate,0.0002485661534592509,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
65536,2-Training-Stats/learning_rate,0.0002484637370798737,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
69632,2-Training-Stats/learning_rate,0.00024836132070049644,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
73728,2-Training-Stats/learning_rate,0.0002482589043211192,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
77824,2-Training-Stats/learning_rate,0.00024815648794174194,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
81920,2-Training-Stats/learning_rate,0.0002480540715623647,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
86016,2-Training-Stats/learning_rate,0.00024795165518298745,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
90112,2-Training-Stats/learning_rate,0.0002478492388036102,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
94208,2-Training-Stats/learning_rate,0.00024774682242423296,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
98304,2-Training-Stats/learning_rate,0.0002476444060448557,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
102400,2-Training-Stats/learning_rate,0.00024754198966547847,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
106496,2-Training-Stats/learning_rate,0.0002474395732861012,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
110592,2-Training-Stats/learning_rate,0.000247337156906724,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
114688,2-Training-Stats/learning_rate,0.00024723474052734673,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
118784,2-Training-Stats/learning_rate,0.0002471323241479695,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
122880,2-Training-Stats/learning_rate,0.00024702990776859224,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
126976,2-Training-Stats/learning_rate,0.000246927491389215,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
131072,2-Training-Stats/learning_rate,0.00024682507500983775,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
135168,2-Training-Stats/learning_rate,0.0002467226586304605,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
139264,2-Training-Stats/learning_rate,0.00024662024225108325,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
143360,2-Training-Stats/learning_rate,0.000246517825871706,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
147456,2-Training-Stats/learning_rate,0.00024641540949232876,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
151552,2-Training-Stats/learning_rate,0.0002463129931129515,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
155648,2-Training-Stats/learning_rate,0.00024621057673357427,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
159744,2-Training-Stats/learning_rate,0.000246108160354197,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
163840,2-Training-Stats/learning_rate,0.0002460057439748198,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
167936,2-Training-Stats/learning_rate,0.00024590332759544253,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
172032,2-Training-Stats/learning_rate,0.0002458009112160653,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
176128,2-Training-Stats/learning_rate,0.00024569849483668804,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
180224,2-Training-Stats/learning_rate,0.0002455960784573108,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
184320,2-Training-Stats/learning_rate,0.00024549366207793355,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
188416,2-Training-Stats/learning_rate,0.0002453912456985563,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
192512,2-Training-Stats/learning_rate,0.00024528882931917906,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
196608,2-Training-Stats/learning_rate,0.0002451864129398018,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
200704,2-Training-Stats/learning_rate,0.0002450839674565941,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
204800,2-Training-Stats/learning_rate,0.00024498155107721686,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
208896,2-Training-Stats/learning_rate,0.0002448791346978396,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
212992,2-Training-Stats/learning_rate,0.00024477671831846237,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
217088,2-Training-Stats/learning_rate,0.0002446743019390851,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
221184,2-Training-Stats/learning_rate,0.0002445718855597079,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
225280,2-Training-Stats/learning_rate,0.00024446946918033063,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
229376,2-Training-Stats/learning_rate,0.0002443670528009534,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
233472,2-Training-Stats/learning_rate,0.00024426463642157614,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
237568,2-Training-Stats/learning_rate,0.0002441622200421989,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
241664,2-Training-Stats/learning_rate,0.00024405981821473688,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
245760,2-Training-Stats/learning_rate,0.0002439573872834444,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
249856,2-Training-Stats/learning_rate,0.00024385497090406716,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
253952,2-Training-Stats/learning_rate,0.0002437525545246899,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
258048,2-Training-Stats/learning_rate,0.00024365013814531267,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
262144,2-Training-Stats/learning_rate,0.00024354772176593542,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
266240,2-Training-Stats/learning_rate,0.00024344530538655818,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
270336,2-Training-Stats/learning_rate,0.00024334288900718093,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
274432,2-Training-Stats/learning_rate,0.00024324047262780368,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
278528,2-Training-Stats/learning_rate,0.00024313805624842644,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
282624,2-Training-Stats/learning_rate,0.0002430356398690492,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
286720,2-Training-Stats/learning_rate,0.00024293322348967195,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
290816,2-Training-Stats/learning_rate,0.0002428308071102947,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
294912,2-Training-Stats/learning_rate,0.00024272839073091745,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
299008,2-Training-Stats/learning_rate,0.0002426259743515402,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
303104,2-Training-Stats/learning_rate,0.00024252355797216296,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
307200,2-Training-Stats/learning_rate,0.00024242114159278572,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
311296,2-Training-Stats/learning_rate,0.00024231872521340847,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
315392,2-Training-Stats/learning_rate,0.00024221630883403122,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
319488,2-Training-Stats/learning_rate,0.00024211389245465398,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
323584,2-Training-Stats/learning_rate,0.00024201147607527673,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
327680,2-Training-Stats/learning_rate,0.0002419090596958995,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
331776,2-Training-Stats/learning_rate,0.00024180664331652224,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
335872,2-Training-Stats/learning_rate,0.00024170421238522977,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
339968,2-Training-Stats/learning_rate,0.00024160179600585252,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
344064,2-Training-Stats/learning_rate,0.00024149937962647527,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
348160,2-Training-Stats/learning_rate,0.00024139696324709803,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
352256,2-Training-Stats/learning_rate,0.00024129454686772078,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
356352,2-Training-Stats/learning_rate,0.00024119213048834354,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
360448,2-Training-Stats/learning_rate,0.0002410897141089663,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
364544,2-Training-Stats/learning_rate,0.00024098729772958905,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
368640,2-Training-Stats/learning_rate,0.0002408848813502118,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
372736,2-Training-Stats/learning_rate,0.00024078246497083455,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
376832,2-Training-Stats/learning_rate,0.0002406800485914573,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
380928,2-Training-Stats/learning_rate,0.00024057763221208006,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
385024,2-Training-Stats/learning_rate,0.00024047521583270282,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
389120,2-Training-Stats/learning_rate,0.00024037279945332557,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
393216,2-Training-Stats/learning_rate,0.00024027038307394832,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
397312,2-Training-Stats/learning_rate,0.00024016796669457108,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
401408,2-Training-Stats/learning_rate,0.00024006555031519383,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
405504,2-Training-Stats/learning_rate,0.00023996313393581659,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
409600,2-Training-Stats/learning_rate,0.00023986071755643934,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
413696,2-Training-Stats/learning_rate,0.0002397583011770621,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
417792,2-Training-Stats/learning_rate,0.00023965588479768485,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
421888,2-Training-Stats/learning_rate,0.0002395534684183076,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
425984,2-Training-Stats/learning_rate,0.00023945103748701513,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
430080,2-Training-Stats/learning_rate,0.00023934862110763788,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
434176,2-Training-Stats/learning_rate,0.00023924620472826064,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
438272,2-Training-Stats/learning_rate,0.0002391437883488834,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
442368,2-Training-Stats/learning_rate,0.00023904137196950614,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
446464,2-Training-Stats/learning_rate,0.0002389389555901289,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
450560,2-Training-Stats/learning_rate,0.00023883653921075165,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
454656,2-Training-Stats/learning_rate,0.0002387341228313744,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
458752,2-Training-Stats/learning_rate,0.00023863170645199716,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
462848,2-Training-Stats/learning_rate,0.00023852929007261992,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
466944,2-Training-Stats/learning_rate,0.00023842687369324267,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
