step,tag,value,run
8175616,1-Training-Losses/value_loss,0.006978910882025957,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8179712,1-Training-Losses/value_loss,0.003705245442688465,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8183808,1-Training-Losses/value_loss,0.007817622274160385,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8187904,1-Training-Losses/value_loss,0.007349333725869656,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8192000,1-Training-Losses/value_loss,0.006549084093421698,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8196096,1-Training-Losses/value_loss,0.005561337806284428,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8200192,1-Training-Losses/value_loss,0.0051716398447752,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8204288,1-Training-Losses/value_loss,0.0069991424679756165,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8208384,1-Training-Losses/value_loss,0.005645982455462217,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8212480,1-Training-Losses/value_loss,0.008561227470636368,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8216576,1-Training-Losses/value_loss,0.00628582201898098,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8220672,1-Training-Losses/value_loss,0.006695663556456566,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8224768,1-Training-Losses/value_loss,0.006131753325462341,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8228864,1-Training-Losses/value_loss,0.005120381712913513,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8232960,1-Training-Losses/value_loss,0.011195189319550991,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8237056,1-Training-Losses/value_loss,0.007291232235729694,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8241152,1-Training-Losses/value_loss,0.0035186652094125748,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8245248,1-Training-Losses/value_loss,0.010199744254350662,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8249344,1-Training-Losses/value_loss,0.006643930450081825,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8253440,1-Training-Losses/value_loss,0.00433932151645422,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8257536,1-Training-Losses/value_loss,0.004647769499570131,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8261632,1-Training-Losses/value_loss,0.008909373544156551,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8265728,1-Training-Losses/value_loss,0.00669966172426939,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8269824,1-Training-Losses/value_loss,0.005978575441986322,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8273920,1-Training-Losses/value_loss,0.005727540235966444,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8278016,1-Training-Losses/value_loss,0.004399344325065613,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8282112,1-Training-Losses/value_loss,0.0055898698046803474,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8286208,1-Training-Losses/value_loss,0.00852714478969574,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8290304,1-Training-Losses/value_loss,0.00754022691398859,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8294400,1-Training-Losses/value_loss,0.004336067941039801,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8298496,1-Training-Losses/value_loss,0.005056379362940788,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8302592,1-Training-Losses/value_loss,0.004283942747861147,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8306688,1-Training-Losses/value_loss,0.006770187057554722,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8310784,1-Training-Losses/value_loss,0.007258880417793989,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8314880,1-Training-Losses/value_loss,0.005991919431835413,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8318976,1-Training-Losses/value_loss,0.004746700637042522,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8323072,1-Training-Losses/value_loss,0.006008929572999477,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8327168,1-Training-Losses/value_loss,0.005966959986835718,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8331264,1-Training-Losses/value_loss,0.007974058389663696,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8335360,1-Training-Losses/value_loss,0.006472896784543991,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8339456,1-Training-Losses/value_loss,0.007186035625636578,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8343552,1-Training-Losses/value_loss,0.005615602247416973,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8347648,1-Training-Losses/value_loss,0.007165355607867241,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8351744,1-Training-Losses/value_loss,0.004643714986741543,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8355840,1-Training-Losses/value_loss,0.008436815813183784,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8359936,1-Training-Losses/value_loss,0.008181052282452583,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8364032,1-Training-Losses/value_loss,0.006445601582527161,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8368128,1-Training-Losses/value_loss,0.006276193540543318,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8372224,1-Training-Losses/value_loss,0.006030517630279064,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8376320,1-Training-Losses/value_loss,0.006555607542395592,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8380416,1-Training-Losses/value_loss,0.007079087197780609,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8384512,1-Training-Losses/value_loss,0.004935915116220713,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8388608,1-Training-Losses/value_loss,0.008032980374991894,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8392704,1-Training-Losses/value_loss,0.006516441702842712,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8396800,1-Training-Losses/value_loss,0.004229383543133736,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8400896,1-Training-Losses/value_loss,0.005028417333960533,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8404992,1-Training-Losses/value_loss,0.010746346786618233,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8409088,1-Training-Losses/value_loss,0.004502820782363415,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8413184,1-Training-Losses/value_loss,0.006139592733234167,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8417280,1-Training-Losses/value_loss,0.006579917389899492,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8421376,1-Training-Losses/value_loss,0.005691325291991234,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8425472,1-Training-Losses/value_loss,0.005660376511514187,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8429568,1-Training-Losses/value_loss,0.004932703450322151,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8433664,1-Training-Losses/value_loss,0.005663644522428513,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8437760,1-Training-Losses/value_loss,0.0075629339553415775,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8441856,1-Training-Losses/value_loss,0.007010548375546932,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8445952,1-Training-Losses/value_loss,0.00497149582952261,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8450048,1-Training-Losses/value_loss,0.008782902732491493,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8454144,1-Training-Losses/value_loss,0.006497594527900219,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8458240,1-Training-Losses/value_loss,0.005887075327336788,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8462336,1-Training-Losses/value_loss,0.005564771592617035,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8466432,1-Training-Losses/value_loss,0.0057320185005664825,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8470528,1-Training-Losses/value_loss,0.0044150399044156075,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8474624,1-Training-Losses/value_loss,0.006847435608506203,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8478720,1-Training-Losses/value_loss,0.004883767571300268,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8482816,1-Training-Losses/value_loss,0.005829942878335714,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8486912,1-Training-Losses/value_loss,0.007207633927464485,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8491008,1-Training-Losses/value_loss,0.005150904878973961,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8495104,1-Training-Losses/value_loss,0.008439944125711918,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8499200,1-Training-Losses/value_loss,0.007211704272776842,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8503296,1-Training-Losses/value_loss,0.006222537253051996,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8507392,1-Training-Losses/value_loss,0.006157509982585907,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8511488,1-Training-Losses/value_loss,0.01076607033610344,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8515584,1-Training-Losses/value_loss,0.005314499139785767,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8519680,1-Training-Losses/value_loss,0.00917474739253521,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8523776,1-Training-Losses/value_loss,0.009053373709321022,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8527872,1-Training-Losses/value_loss,0.00370972603559494,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8531968,1-Training-Losses/value_loss,0.008411504328250885,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8536064,1-Training-Losses/value_loss,0.007910280488431454,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8540160,1-Training-Losses/value_loss,0.00689672539010644,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8544256,1-Training-Losses/value_loss,0.007297404110431671,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8548352,1-Training-Losses/value_loss,0.006201324053108692,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8552448,1-Training-Losses/value_loss,0.007302131503820419,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8556544,1-Training-Losses/value_loss,0.006005791947245598,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8560640,1-Training-Losses/value_loss,0.00866150762885809,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8564736,1-Training-Losses/value_loss,0.006039423868060112,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8568832,1-Training-Losses/value_loss,0.011002860963344574,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8572928,1-Training-Losses/value_loss,0.0034708550665527582,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8577024,1-Training-Losses/value_loss,0.004399566445499659,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8581120,1-Training-Losses/value_loss,0.009355886839330196,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8585216,1-Training-Losses/value_loss,0.0036563901230692863,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8589312,1-Training-Losses/value_loss,0.010738936252892017,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8593408,1-Training-Losses/value_loss,0.005570449400693178,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8597504,1-Training-Losses/value_loss,0.0069335573352873325,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8601600,1-Training-Losses/value_loss,0.006770475767552853,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8605696,1-Training-Losses/value_loss,0.006988330744206905,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8609792,1-Training-Losses/value_loss,0.005396541208028793,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8613888,1-Training-Losses/value_loss,0.00725032901391387,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8617984,1-Training-Losses/value_loss,0.005566476844251156,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8622080,1-Training-Losses/value_loss,0.0030937879346311092,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8626176,1-Training-Losses/value_loss,0.0050698257982730865,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8630272,1-Training-Losses/value_loss,0.005641462281346321,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8634368,1-Training-Losses/value_loss,0.005843494553118944,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8638464,1-Training-Losses/value_loss,0.007199827581644058,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8642560,1-Training-Losses/value_loss,0.0063389977440238,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8646656,1-Training-Losses/value_loss,0.006999693810939789,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8650752,1-Training-Losses/value_loss,0.006246753968298435,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8654848,1-Training-Losses/value_loss,0.006035218946635723,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8658944,1-Training-Losses/value_loss,0.006642239633947611,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8663040,1-Training-Losses/value_loss,0.003393844235688448,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8667136,1-Training-Losses/value_loss,0.010337605141103268,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8671232,1-Training-Losses/value_loss,0.005679307039827108,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8675328,1-Training-Losses/value_loss,0.005466209724545479,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8679424,1-Training-Losses/value_loss,0.006420615129172802,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8683520,1-Training-Losses/value_loss,0.004059440456330776,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8687616,1-Training-Losses/value_loss,0.007361521944403648,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8691712,1-Training-Losses/value_loss,0.01155833713710308,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8695808,1-Training-Losses/value_loss,0.005482020787894726,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8699904,1-Training-Losses/value_loss,0.007227239198982716,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8704000,1-Training-Losses/value_loss,0.006242433562874794,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8708096,1-Training-Losses/value_loss,0.00632726913318038,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8712192,1-Training-Losses/value_loss,0.004202034790068865,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8716288,1-Training-Losses/value_loss,0.005392911843955517,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8720384,1-Training-Losses/value_loss,0.008363448083400726,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8724480,1-Training-Losses/value_loss,0.007293053902685642,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8728576,1-Training-Losses/value_loss,0.0074776457622647285,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8732672,1-Training-Losses/value_loss,0.005547034554183483,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8736768,1-Training-Losses/value_loss,0.007819666527211666,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8740864,1-Training-Losses/value_loss,0.006387536413967609,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8744960,1-Training-Losses/value_loss,0.0033426431473344564,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8749056,1-Training-Losses/value_loss,0.009344948455691338,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8753152,1-Training-Losses/value_loss,0.0038114855997264385,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8757248,1-Training-Losses/value_loss,0.006265735253691673,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8761344,1-Training-Losses/value_loss,0.004037731792777777,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8765440,1-Training-Losses/value_loss,0.006979132071137428,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8769536,1-Training-Losses/value_loss,0.005474826321005821,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8773632,1-Training-Losses/value_loss,0.0054983096197247505,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8777728,1-Training-Losses/value_loss,0.006818929221481085,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8781824,1-Training-Losses/value_loss,0.008523929864168167,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8785920,1-Training-Losses/value_loss,0.005819411017000675,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8790016,1-Training-Losses/value_loss,0.007608331274241209,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8794112,1-Training-Losses/value_loss,0.006599706131964922,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8798208,1-Training-Losses/value_loss,0.004149633459746838,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8802304,1-Training-Losses/value_loss,0.005709326360374689,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8806400,1-Training-Losses/value_loss,0.009306268766522408,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8810496,1-Training-Losses/value_loss,0.0038988986052572727,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8814592,1-Training-Losses/value_loss,0.00582278985530138,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8818688,1-Training-Losses/value_loss,0.00590752437710762,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8822784,1-Training-Losses/value_loss,0.007131516933441162,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8826880,1-Training-Losses/value_loss,0.005877508781850338,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8830976,1-Training-Losses/value_loss,0.004483186174184084,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8835072,1-Training-Losses/value_loss,0.007223500870168209,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8839168,1-Training-Losses/value_loss,0.006109045818448067,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8843264,1-Training-Losses/value_loss,0.0038342683110386133,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8847360,1-Training-Losses/value_loss,0.005805050954222679,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8851456,1-Training-Losses/value_loss,0.005869727116078138,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8855552,1-Training-Losses/value_loss,0.0065239835530519485,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8859648,1-Training-Losses/value_loss,0.008861681446433067,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8863744,1-Training-Losses/value_loss,0.004282258450984955,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8867840,1-Training-Losses/value_loss,0.009213238023221493,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8871936,1-Training-Losses/value_loss,0.005701437126845121,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
