step,tag,value,run
4329472,1-Training-Losses/value_loss,0.00486362911760807,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4333568,1-Training-Losses/value_loss,0.0037814623210579157,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4337664,1-Training-Losses/value_loss,0.007340151350945234,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4341760,1-Training-Losses/value_loss,0.0062133632600307465,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4345856,1-Training-Losses/value_loss,0.006036742124706507,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4349952,1-Training-Losses/value_loss,0.006472439970821142,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4354048,1-Training-Losses/value_loss,0.006238349713385105,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4358144,1-Training-Losses/value_loss,0.005671520717442036,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4362240,1-Training-Losses/value_loss,0.006850450299680233,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4366336,1-Training-Losses/value_loss,0.00610943092033267,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4370432,1-Training-Losses/value_loss,0.004583272617310286,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4374528,1-Training-Losses/value_loss,0.006343004293739796,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4378624,1-Training-Losses/value_loss,0.008015662431716919,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4382720,1-Training-Losses/value_loss,0.006950748153030872,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4386816,1-Training-Losses/value_loss,0.006795676425099373,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4390912,1-Training-Losses/value_loss,0.005676621105521917,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4395008,1-Training-Losses/value_loss,0.007150685414671898,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4399104,1-Training-Losses/value_loss,0.005147664342075586,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4403200,1-Training-Losses/value_loss,0.006762589327991009,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4407296,1-Training-Losses/value_loss,0.008338555693626404,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4411392,1-Training-Losses/value_loss,0.006164975464344025,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4415488,1-Training-Losses/value_loss,0.007227013818919659,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4419584,1-Training-Losses/value_loss,0.005308418069034815,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4423680,1-Training-Losses/value_loss,0.007573779672384262,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4427776,1-Training-Losses/value_loss,0.005969389341771603,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4431872,1-Training-Losses/value_loss,0.008100204169750214,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4435968,1-Training-Losses/value_loss,0.005171860568225384,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4440064,1-Training-Losses/value_loss,0.006852765567600727,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4444160,1-Training-Losses/value_loss,0.006540045142173767,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4448256,1-Training-Losses/value_loss,0.00532135646790266,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4452352,1-Training-Losses/value_loss,0.007643911521881819,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4456448,1-Training-Losses/value_loss,0.006921294145286083,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4460544,1-Training-Losses/value_loss,0.005343419965356588,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4464640,1-Training-Losses/value_loss,0.005591250024735928,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4468736,1-Training-Losses/value_loss,0.008829021826386452,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4472832,1-Training-Losses/value_loss,0.0057095796801149845,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4476928,1-Training-Losses/value_loss,0.008813997730612755,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4481024,1-Training-Losses/value_loss,0.007339002564549446,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4485120,1-Training-Losses/value_loss,0.009287688881158829,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4489216,1-Training-Losses/value_loss,0.004886005073785782,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4493312,1-Training-Losses/value_loss,0.007017478812485933,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4497408,1-Training-Losses/value_loss,0.005093437619507313,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4501504,1-Training-Losses/value_loss,0.008336693048477173,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4505600,1-Training-Losses/value_loss,0.004267191514372826,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4509696,1-Training-Losses/value_loss,0.006562108173966408,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4513792,1-Training-Losses/value_loss,0.005094618536531925,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4517888,1-Training-Losses/value_loss,0.00662867771461606,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4521984,1-Training-Losses/value_loss,0.005037819501012564,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4526080,1-Training-Losses/value_loss,0.0060014729388058186,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4530176,1-Training-Losses/value_loss,0.00484814215451479,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4534272,1-Training-Losses/value_loss,0.005379596259444952,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4538368,1-Training-Losses/value_loss,0.006719246506690979,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4542464,1-Training-Losses/value_loss,0.005376544781029224,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4546560,1-Training-Losses/value_loss,0.005658060312271118,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4550656,1-Training-Losses/value_loss,0.008017347194254398,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4554752,1-Training-Losses/value_loss,0.005345519632101059,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4558848,1-Training-Losses/value_loss,0.007356028072535992,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4562944,1-Training-Losses/value_loss,0.007046520709991455,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4567040,1-Training-Losses/value_loss,0.007876178249716759,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4571136,1-Training-Losses/value_loss,0.010307288728654385,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4575232,1-Training-Losses/value_loss,0.006154987961053848,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4579328,1-Training-Losses/value_loss,0.00848563201725483,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4583424,1-Training-Losses/value_loss,0.007198181934654713,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4587520,1-Training-Losses/value_loss,0.00494938250631094,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4591616,1-Training-Losses/value_loss,0.009183578193187714,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4595712,1-Training-Losses/value_loss,0.004301670007407665,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4599808,1-Training-Losses/value_loss,0.009090660139918327,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4603904,1-Training-Losses/value_loss,0.0057936254888772964,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4608000,1-Training-Losses/value_loss,0.008404949679970741,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4612096,1-Training-Losses/value_loss,0.0060579003766179085,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4616192,1-Training-Losses/value_loss,0.007694770582020283,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4620288,1-Training-Losses/value_loss,0.005547279492020607,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4624384,1-Training-Losses/value_loss,0.005847242660820484,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4628480,1-Training-Losses/value_loss,0.009082548320293427,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4632576,1-Training-Losses/value_loss,0.008499529212713242,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4636672,1-Training-Losses/value_loss,0.00751089584082365,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4640768,1-Training-Losses/value_loss,0.006378998048603535,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4644864,1-Training-Losses/value_loss,0.005492834374308586,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4648960,1-Training-Losses/value_loss,0.006505953148007393,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4653056,1-Training-Losses/value_loss,0.005570229142904282,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4657152,1-Training-Losses/value_loss,0.004806567914783955,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4661248,1-Training-Losses/value_loss,0.007278423756361008,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4665344,1-Training-Losses/value_loss,0.00814029760658741,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4669440,1-Training-Losses/value_loss,0.00779787078499794,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4673536,1-Training-Losses/value_loss,0.007642553653568029,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4677632,1-Training-Losses/value_loss,0.010074274614453316,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4681728,1-Training-Losses/value_loss,0.007188604213297367,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4685824,1-Training-Losses/value_loss,0.0064646536484360695,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4689920,1-Training-Losses/value_loss,0.006853639148175716,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4694016,1-Training-Losses/value_loss,0.008444011211395264,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4698112,1-Training-Losses/value_loss,0.006997331045567989,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4702208,1-Training-Losses/value_loss,0.006497097667306662,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4706304,1-Training-Losses/value_loss,0.005634394474327564,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4710400,1-Training-Losses/value_loss,0.005439896136522293,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4714496,1-Training-Losses/value_loss,0.007188742980360985,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4718592,1-Training-Losses/value_loss,0.007303752936422825,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4722688,1-Training-Losses/value_loss,0.006308806594461203,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4726784,1-Training-Losses/value_loss,0.007444061804562807,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4730880,1-Training-Losses/value_loss,0.006634998135268688,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4734976,1-Training-Losses/value_loss,0.009369087405502796,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4739072,1-Training-Losses/value_loss,0.0052263131365180016,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4743168,1-Training-Losses/value_loss,0.007786386180669069,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4747264,1-Training-Losses/value_loss,0.004155386239290237,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4751360,1-Training-Losses/value_loss,0.008203726261854172,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4755456,1-Training-Losses/value_loss,0.0065520768985152245,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4759552,1-Training-Losses/value_loss,0.008952056989073753,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4763648,1-Training-Losses/value_loss,0.006965188775211573,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4767744,1-Training-Losses/value_loss,0.00831681676208973,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4771840,1-Training-Losses/value_loss,0.005483081564307213,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4775936,1-Training-Losses/value_loss,0.00799220334738493,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4780032,1-Training-Losses/value_loss,0.006918491795659065,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4784128,1-Training-Losses/value_loss,0.0054685985669493675,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4788224,1-Training-Losses/value_loss,0.005426749587059021,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4792320,1-Training-Losses/value_loss,0.008051708340644836,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4796416,1-Training-Losses/value_loss,0.00675827544182539,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4800512,1-Training-Losses/value_loss,0.0067884051240980625,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4804608,1-Training-Losses/value_loss,0.006066052708774805,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4808704,1-Training-Losses/value_loss,0.005776230711489916,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4812800,1-Training-Losses/value_loss,0.00827310886234045,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4816896,1-Training-Losses/value_loss,0.006442711688578129,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4820992,1-Training-Losses/value_loss,0.008264109492301941,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4825088,1-Training-Losses/value_loss,0.005910475738346577,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4829184,1-Training-Losses/value_loss,0.005419069901108742,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4833280,1-Training-Losses/value_loss,0.006949279457330704,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4837376,1-Training-Losses/value_loss,0.007149397861212492,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4841472,1-Training-Losses/value_loss,0.005813863128423691,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4845568,1-Training-Losses/value_loss,0.007454746402800083,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4849664,1-Training-Losses/value_loss,0.010282188653945923,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4853760,1-Training-Losses/value_loss,0.007025374099612236,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4857856,1-Training-Losses/value_loss,0.0063993362709879875,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4861952,1-Training-Losses/value_loss,0.006364479195326567,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4866048,1-Training-Losses/value_loss,0.007737929932773113,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4870144,1-Training-Losses/value_loss,0.006605172995477915,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4874240,1-Training-Losses/value_loss,0.004759339150041342,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4878336,1-Training-Losses/value_loss,0.009556911885738373,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4882432,1-Training-Losses/value_loss,0.005905607715249062,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4886528,1-Training-Losses/value_loss,0.004479021765291691,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4890624,1-Training-Losses/value_loss,0.005820784252136946,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4894720,1-Training-Losses/value_loss,0.0076277414336800575,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4898816,1-Training-Losses/value_loss,0.007738430518656969,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4902912,1-Training-Losses/value_loss,0.005522264167666435,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4907008,1-Training-Losses/value_loss,0.006890629418194294,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4911104,1-Training-Losses/value_loss,0.009230728261172771,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4915200,1-Training-Losses/value_loss,0.004033952951431274,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4919296,1-Training-Losses/value_loss,0.008117763325572014,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4923392,1-Training-Losses/value_loss,0.006581023335456848,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4927488,1-Training-Losses/value_loss,0.008425991982221603,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4931584,1-Training-Losses/value_loss,0.00850132666528225,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4935680,1-Training-Losses/value_loss,0.005673615261912346,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4939776,1-Training-Losses/value_loss,0.006566843017935753,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4943872,1-Training-Losses/value_loss,0.007903002202510834,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4947968,1-Training-Losses/value_loss,0.004754181951284409,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4952064,1-Training-Losses/value_loss,0.005720306187868118,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4956160,1-Training-Losses/value_loss,0.005646572448313236,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4960256,1-Training-Losses/value_loss,0.004929244518280029,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4964352,1-Training-Losses/value_loss,0.006055900827050209,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4968448,1-Training-Losses/value_loss,0.007784207351505756,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4972544,1-Training-Losses/value_loss,0.005977767053991556,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4976640,1-Training-Losses/value_loss,0.009149856865406036,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4980736,1-Training-Losses/value_loss,0.006161721423268318,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4984832,1-Training-Losses/value_loss,0.009348474442958832,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4988928,1-Training-Losses/value_loss,0.005845313426107168,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4993024,1-Training-Losses/value_loss,0.0066349622793495655,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
4997120,1-Training-Losses/value_loss,0.004584482870995998,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
5001216,1-Training-Losses/value_loss,0.0072530899196863174,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
5005312,1-Training-Losses/value_loss,0.006250028032809496,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
5009408,1-Training-Losses/value_loss,0.007903458550572395,Pong1PQFM_XObs_separable_QLayers_5___seed_1_1761468207
