step,tag,value,run
2400256,1-Training-Losses/entropy,0.8755497932434082,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2404352,1-Training-Losses/entropy,0.8865548372268677,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2408448,1-Training-Losses/entropy,0.8550638556480408,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2412544,1-Training-Losses/entropy,0.8936291933059692,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2416640,1-Training-Losses/entropy,0.8834041953086853,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2420736,1-Training-Losses/entropy,0.8825048208236694,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2424832,1-Training-Losses/entropy,0.8774007558822632,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2428928,1-Training-Losses/entropy,0.8577589988708496,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2433024,1-Training-Losses/entropy,0.870853066444397,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2437120,1-Training-Losses/entropy,0.8485643863677979,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2441216,1-Training-Losses/entropy,0.8753277063369751,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2445312,1-Training-Losses/entropy,0.8706679344177246,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2449408,1-Training-Losses/entropy,0.8712444305419922,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2453504,1-Training-Losses/entropy,0.8488686680793762,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2457600,1-Training-Losses/entropy,0.8752799034118652,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2461696,1-Training-Losses/entropy,0.8570563793182373,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2465792,1-Training-Losses/entropy,0.8871326446533203,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2469888,1-Training-Losses/entropy,0.8718987107276917,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2473984,1-Training-Losses/entropy,0.8645059466362,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2478080,1-Training-Losses/entropy,0.8652814030647278,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2482176,1-Training-Losses/entropy,0.864971399307251,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2486272,1-Training-Losses/entropy,0.8727066516876221,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2490368,1-Training-Losses/entropy,0.8457549810409546,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2494464,1-Training-Losses/entropy,0.8622488379478455,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2498560,1-Training-Losses/entropy,0.8488112688064575,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2502656,1-Training-Losses/entropy,0.8718845844268799,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2506752,1-Training-Losses/entropy,0.8728697896003723,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2510848,1-Training-Losses/entropy,0.8757734894752502,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2514944,1-Training-Losses/entropy,0.88017737865448,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2519040,1-Training-Losses/entropy,0.8958550691604614,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2523136,1-Training-Losses/entropy,0.8857407569885254,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2527232,1-Training-Losses/entropy,0.860367476940155,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2531328,1-Training-Losses/entropy,0.8527158498764038,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2535424,1-Training-Losses/entropy,0.883804976940155,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2539520,1-Training-Losses/entropy,0.8559567928314209,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2543616,1-Training-Losses/entropy,0.8652075529098511,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2547712,1-Training-Losses/entropy,0.8764834403991699,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2551808,1-Training-Losses/entropy,0.886974573135376,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2555904,1-Training-Losses/entropy,0.8856431245803833,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2560000,1-Training-Losses/entropy,0.8773159384727478,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2564096,1-Training-Losses/entropy,0.8697160482406616,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2568192,1-Training-Losses/entropy,0.8693077564239502,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2572288,1-Training-Losses/entropy,0.8880638480186462,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2576384,1-Training-Losses/entropy,0.8551796674728394,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2580480,1-Training-Losses/entropy,0.8944761157035828,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2584576,1-Training-Losses/entropy,0.864405632019043,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2588672,1-Training-Losses/entropy,0.8731846809387207,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2592768,1-Training-Losses/entropy,0.8594091534614563,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2596864,1-Training-Losses/entropy,0.8712975382804871,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2600960,1-Training-Losses/entropy,0.8590495586395264,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2605056,1-Training-Losses/entropy,0.8663421273231506,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2609152,1-Training-Losses/entropy,0.8674980401992798,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2613248,1-Training-Losses/entropy,0.8797401189804077,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2617344,1-Training-Losses/entropy,0.8537644147872925,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2621440,1-Training-Losses/entropy,0.8792479038238525,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2625536,1-Training-Losses/entropy,0.8645527958869934,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2629632,1-Training-Losses/entropy,0.884922981262207,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2633728,1-Training-Losses/entropy,0.8352243900299072,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2637824,1-Training-Losses/entropy,0.8614848852157593,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2641920,1-Training-Losses/entropy,0.8427568674087524,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2646016,1-Training-Losses/entropy,0.860065221786499,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2650112,1-Training-Losses/entropy,0.8898040056228638,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2654208,1-Training-Losses/entropy,0.8858600854873657,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2658304,1-Training-Losses/entropy,0.8656591176986694,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2662400,1-Training-Losses/entropy,0.8462169170379639,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2666496,1-Training-Losses/entropy,0.8826562166213989,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2670592,1-Training-Losses/entropy,0.8670935034751892,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2674688,1-Training-Losses/entropy,0.851320743560791,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2678784,1-Training-Losses/entropy,0.8604604005813599,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2682880,1-Training-Losses/entropy,0.8733329176902771,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2686976,1-Training-Losses/entropy,0.8804419040679932,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2691072,1-Training-Losses/entropy,0.8666679859161377,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2695168,1-Training-Losses/entropy,0.8790534734725952,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2699264,1-Training-Losses/entropy,0.8581394553184509,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2703360,1-Training-Losses/entropy,0.872378945350647,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2707456,1-Training-Losses/entropy,0.8731696605682373,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2711552,1-Training-Losses/entropy,0.8577167987823486,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2715648,1-Training-Losses/entropy,0.8795250654220581,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2719744,1-Training-Losses/entropy,0.8723115921020508,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2723840,1-Training-Losses/entropy,0.8641539812088013,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2727936,1-Training-Losses/entropy,0.8554507493972778,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2732032,1-Training-Losses/entropy,0.8951606750488281,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2736128,1-Training-Losses/entropy,0.865506649017334,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2740224,1-Training-Losses/entropy,0.8631081581115723,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2744320,1-Training-Losses/entropy,0.873011589050293,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2748416,1-Training-Losses/entropy,0.8729190230369568,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2752512,1-Training-Losses/entropy,0.8880410194396973,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2756608,1-Training-Losses/entropy,0.8492076396942139,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2760704,1-Training-Losses/entropy,0.8804421424865723,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2764800,1-Training-Losses/entropy,0.8576350808143616,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2768896,1-Training-Losses/entropy,0.893223226070404,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2772992,1-Training-Losses/entropy,0.8661078214645386,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2777088,1-Training-Losses/entropy,0.8716576099395752,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2781184,1-Training-Losses/entropy,0.8811483383178711,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2785280,1-Training-Losses/entropy,0.8791548013687134,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2789376,1-Training-Losses/entropy,0.8902057409286499,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2793472,1-Training-Losses/entropy,0.9020746946334839,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2797568,1-Training-Losses/entropy,0.8650791049003601,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2801664,1-Training-Losses/entropy,0.8652431964874268,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2805760,1-Training-Losses/entropy,0.893643856048584,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2809856,1-Training-Losses/entropy,0.8830527067184448,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2813952,1-Training-Losses/entropy,0.8990906476974487,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2818048,1-Training-Losses/entropy,0.8805186152458191,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2822144,1-Training-Losses/entropy,0.8747234344482422,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2826240,1-Training-Losses/entropy,0.8955175876617432,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2830336,1-Training-Losses/entropy,0.8831620216369629,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2834432,1-Training-Losses/entropy,0.8880664110183716,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2838528,1-Training-Losses/entropy,0.8750081062316895,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2842624,1-Training-Losses/entropy,0.8976833820343018,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2846720,1-Training-Losses/entropy,0.8627192974090576,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2850816,1-Training-Losses/entropy,0.9062420725822449,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2854912,1-Training-Losses/entropy,0.88871169090271,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2859008,1-Training-Losses/entropy,0.858681321144104,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2863104,1-Training-Losses/entropy,0.8768849968910217,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2867200,1-Training-Losses/entropy,0.8689134120941162,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2871296,1-Training-Losses/entropy,0.875164806842804,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2875392,1-Training-Losses/entropy,0.8874902725219727,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2879488,1-Training-Losses/entropy,0.8752154111862183,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2883584,1-Training-Losses/entropy,0.8788781762123108,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2887680,1-Training-Losses/entropy,0.8681817054748535,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2891776,1-Training-Losses/entropy,0.8653640151023865,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2895872,1-Training-Losses/entropy,0.8570950031280518,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2899968,1-Training-Losses/entropy,0.8721455931663513,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2904064,1-Training-Losses/entropy,0.8623678684234619,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2908160,1-Training-Losses/entropy,0.8818526268005371,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2912256,1-Training-Losses/entropy,0.8805423974990845,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2916352,1-Training-Losses/entropy,0.8876824975013733,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2920448,1-Training-Losses/entropy,0.8732743859291077,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2924544,1-Training-Losses/entropy,0.8665485978126526,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2928640,1-Training-Losses/entropy,0.8720294237136841,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2932736,1-Training-Losses/entropy,0.8687891364097595,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2936832,1-Training-Losses/entropy,0.8862051963806152,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2940928,1-Training-Losses/entropy,0.8796736001968384,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2945024,1-Training-Losses/entropy,0.8607812523841858,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2949120,1-Training-Losses/entropy,0.8819265961647034,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2953216,1-Training-Losses/entropy,0.8661880493164062,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2957312,1-Training-Losses/entropy,0.8665066957473755,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2961408,1-Training-Losses/entropy,0.8714454770088196,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2965504,1-Training-Losses/entropy,0.8616555333137512,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2969600,1-Training-Losses/entropy,0.8551197052001953,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2973696,1-Training-Losses/entropy,0.8703688383102417,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2977792,1-Training-Losses/entropy,0.8633873462677002,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2981888,1-Training-Losses/entropy,0.8833358287811279,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2985984,1-Training-Losses/entropy,0.8840893507003784,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2990080,1-Training-Losses/entropy,0.877212643623352,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2994176,1-Training-Losses/entropy,0.881230890750885,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
2998272,1-Training-Losses/entropy,0.8635543584823608,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3002368,1-Training-Losses/entropy,0.8606974482536316,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3006464,1-Training-Losses/entropy,0.866800844669342,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3010560,1-Training-Losses/entropy,0.8837149739265442,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3014656,1-Training-Losses/entropy,0.8564257621765137,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3018752,1-Training-Losses/entropy,0.8596227169036865,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3022848,1-Training-Losses/entropy,0.8842009902000427,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3026944,1-Training-Losses/entropy,0.8669566512107849,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3031040,1-Training-Losses/entropy,0.8723344206809998,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3035136,1-Training-Losses/entropy,0.8681679964065552,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3039232,1-Training-Losses/entropy,0.8685622215270996,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3043328,1-Training-Losses/entropy,0.8728668689727783,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3047424,1-Training-Losses/entropy,0.8907392621040344,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3051520,1-Training-Losses/entropy,0.86086106300354,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3055616,1-Training-Losses/entropy,0.8838537335395813,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3059712,1-Training-Losses/entropy,0.8652653098106384,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3063808,1-Training-Losses/entropy,0.873416543006897,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3067904,1-Training-Losses/entropy,0.8667277097702026,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3072000,1-Training-Losses/entropy,0.8696742057800293,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3076096,1-Training-Losses/entropy,0.8699887990951538,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3080192,1-Training-Losses/entropy,0.8905757665634155,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3084288,1-Training-Losses/entropy,0.8700128197669983,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3088384,1-Training-Losses/entropy,0.8793836832046509,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3092480,1-Training-Losses/entropy,0.8871570825576782,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3096576,1-Training-Losses/entropy,0.8874595165252686,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3100672,1-Training-Losses/entropy,0.8838891983032227,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3104768,1-Training-Losses/entropy,0.8652229309082031,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3108864,1-Training-Losses/entropy,0.8644872903823853,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3112960,1-Training-Losses/entropy,0.8928489685058594,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3117056,1-Training-Losses/entropy,0.8750569224357605,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3121152,1-Training-Losses/entropy,0.8611888885498047,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3125248,1-Training-Losses/entropy,0.8859716057777405,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3129344,1-Training-Losses/entropy,0.8861991167068481,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3133440,1-Training-Losses/entropy,0.8841750621795654,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3137536,1-Training-Losses/entropy,0.8582196235656738,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3141632,1-Training-Losses/entropy,0.8696157932281494,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3145728,1-Training-Losses/entropy,0.8835974931716919,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3149824,1-Training-Losses/entropy,0.8728902339935303,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
3153920,1-Training-Losses/entropy,0.8853951096534729,Pong1PQFM_XObs_entangled_QLayers_2___seed_4_1760974769
