step,tag,value,run
610304,1-Training-Losses/policy_loss,-0.0003142007626593113,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
614400,1-Training-Losses/policy_loss,-0.00019691139459609985,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
618496,1-Training-Losses/policy_loss,-0.00032595638185739517,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
622592,1-Training-Losses/policy_loss,-0.00040613487362861633,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
626688,1-Training-Losses/policy_loss,-0.0006796657107770443,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
630784,1-Training-Losses/policy_loss,-0.0002903626300394535,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
634880,1-Training-Losses/policy_loss,-2.4461187422275543e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
638976,1-Training-Losses/policy_loss,-9.918771684169769e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
643072,1-Training-Losses/policy_loss,-0.0002903607673943043,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
647168,1-Training-Losses/policy_loss,-0.0003750876057893038,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
651264,1-Training-Losses/policy_loss,-6.196158938109875e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
655360,1-Training-Losses/policy_loss,-0.00025321636348962784,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
659456,1-Training-Losses/policy_loss,-0.00039138738065958023,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
663552,1-Training-Losses/policy_loss,-9.436579421162605e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
667648,1-Training-Losses/policy_loss,-0.000556472223252058,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
671744,1-Training-Losses/policy_loss,-0.00017648003995418549,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
675840,1-Training-Losses/policy_loss,-0.000824653310701251,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
679936,1-Training-Losses/policy_loss,5.810149013996124e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
684032,1-Training-Losses/policy_loss,-0.0002392614260315895,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
688128,1-Training-Losses/policy_loss,-0.0001620226539671421,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
692224,1-Training-Losses/policy_loss,-0.00032045599073171616,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
696320,1-Training-Losses/policy_loss,-0.00024812109768390656,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
700416,1-Training-Losses/policy_loss,-4.107458516955376e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
704512,1-Training-Losses/policy_loss,-0.00021561933681368828,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
708608,1-Training-Losses/policy_loss,-0.00017247721552848816,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
712704,1-Training-Losses/policy_loss,-0.0001543932594358921,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
716800,1-Training-Losses/policy_loss,-0.0005411263555288315,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
720896,1-Training-Losses/policy_loss,1.981481909751892e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
724992,1-Training-Losses/policy_loss,-0.001476111588999629,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
729088,1-Training-Losses/policy_loss,-0.0003006858751177788,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
733184,1-Training-Losses/policy_loss,7.429812103509903e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
737280,1-Training-Losses/policy_loss,-0.0006770864129066467,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
741376,1-Training-Losses/policy_loss,-0.00014345161616802216,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
745472,1-Training-Losses/policy_loss,-0.0005105701275169849,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
749568,1-Training-Losses/policy_loss,-0.000807624775916338,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
753664,1-Training-Losses/policy_loss,0.0001031199935823679,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
757760,1-Training-Losses/policy_loss,-0.00018994510173797607,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
761856,1-Training-Losses/policy_loss,-0.00023029372096061707,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
765952,1-Training-Losses/policy_loss,-0.00020401924848556519,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
770048,1-Training-Losses/policy_loss,-0.00044971611350774765,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
774144,1-Training-Losses/policy_loss,-0.00035093771293759346,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
778240,1-Training-Losses/policy_loss,-0.0008673155680298805,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
782336,1-Training-Losses/policy_loss,-0.0005699973553419113,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
786432,1-Training-Losses/policy_loss,0.00013847975060343742,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
790528,1-Training-Losses/policy_loss,-0.00013171928003430367,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
794624,1-Training-Losses/policy_loss,-0.00021905871108174324,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
798720,1-Training-Losses/policy_loss,-0.0002478635869920254,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
802816,1-Training-Losses/policy_loss,-0.0009508058428764343,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
806912,1-Training-Losses/policy_loss,-0.0004918938502669334,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
811008,1-Training-Losses/policy_loss,-0.00045545585453510284,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
815104,1-Training-Losses/policy_loss,-6.798654794692993e-08,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
819200,1-Training-Losses/policy_loss,-0.0003473246470093727,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
823296,1-Training-Losses/policy_loss,-0.0013985242694616318,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
827392,1-Training-Losses/policy_loss,5.564931780099869e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
831488,1-Training-Losses/policy_loss,-0.0006144866347312927,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
835584,1-Training-Losses/policy_loss,-0.0002955198287963867,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
839680,1-Training-Losses/policy_loss,-0.00011105556041002274,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
843776,1-Training-Losses/policy_loss,-0.0001988932490348816,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
847872,1-Training-Losses/policy_loss,-0.00021883053705096245,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
851968,1-Training-Losses/policy_loss,-0.0006595980376005173,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
856064,1-Training-Losses/policy_loss,-0.001283709891140461,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
860160,1-Training-Losses/policy_loss,-0.0004988783039152622,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
864256,1-Training-Losses/policy_loss,-2.430099993944168e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
868352,1-Training-Losses/policy_loss,-7.793190889060497e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
872448,1-Training-Losses/policy_loss,-0.0003143744543194771,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
876544,1-Training-Losses/policy_loss,-0.0005487264133989811,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
880640,1-Training-Losses/policy_loss,-0.000653041061013937,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
884736,1-Training-Losses/policy_loss,-0.0007165111601352692,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
888832,1-Training-Losses/policy_loss,-0.0009685074910521507,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
892928,1-Training-Losses/policy_loss,0.00029167672619223595,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
897024,1-Training-Losses/policy_loss,-0.00021482165902853012,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
901120,1-Training-Losses/policy_loss,-0.00022428599186241627,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
905216,1-Training-Losses/policy_loss,-0.0005715098232030869,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
909312,1-Training-Losses/policy_loss,-0.0006045820191502571,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
913408,1-Training-Losses/policy_loss,-0.00012050801888108253,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
917504,1-Training-Losses/policy_loss,-9.500887244939804e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
921600,1-Training-Losses/policy_loss,-8.457526564598083e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
925696,1-Training-Losses/policy_loss,-0.0007737511768937111,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
929792,1-Training-Losses/policy_loss,-0.00030545517802238464,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
933888,1-Training-Losses/policy_loss,-0.00022214464843273163,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
937984,1-Training-Losses/policy_loss,-0.0001851636916399002,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
942080,1-Training-Losses/policy_loss,-0.0001500244252383709,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
946176,1-Training-Losses/policy_loss,9.126961231231689e-07,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
950272,1-Training-Losses/policy_loss,-0.0006330497562885284,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
954368,1-Training-Losses/policy_loss,-0.000722864642739296,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
958464,1-Training-Losses/policy_loss,-0.00010193232446908951,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
962560,1-Training-Losses/policy_loss,-0.00011554406955838203,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
966656,1-Training-Losses/policy_loss,-0.0004689795896410942,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
970752,1-Training-Losses/policy_loss,-9.83397476375103e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
974848,1-Training-Losses/policy_loss,-0.00010476913303136826,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
978944,1-Training-Losses/policy_loss,-0.0002161208540201187,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
983040,1-Training-Losses/policy_loss,-0.00035399291664361954,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
987136,1-Training-Losses/policy_loss,-0.00023336894810199738,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
991232,1-Training-Losses/policy_loss,-0.00010890234261751175,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
995328,1-Training-Losses/policy_loss,-0.0002669617533683777,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
999424,1-Training-Losses/policy_loss,-0.00019569369032979012,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1003520,1-Training-Losses/policy_loss,-0.00028215209022164345,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1007616,1-Training-Losses/policy_loss,-0.00023731309920549393,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1011712,1-Training-Losses/policy_loss,-0.0005698595196008682,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1015808,1-Training-Losses/policy_loss,-8.74977558851242e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1019904,1-Training-Losses/policy_loss,-0.0008226493373513222,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1024000,1-Training-Losses/policy_loss,-0.0005442257970571518,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1028096,1-Training-Losses/policy_loss,6.156926974654198e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1032192,1-Training-Losses/policy_loss,-0.0001993938349187374,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1036288,1-Training-Losses/policy_loss,-0.00028022099286317825,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1040384,1-Training-Losses/policy_loss,-0.00016051949933171272,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1044480,1-Training-Losses/policy_loss,-0.0005257418379187584,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1048576,1-Training-Losses/policy_loss,-0.00035906629636883736,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1052672,1-Training-Losses/policy_loss,-0.00020602671429514885,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1056768,1-Training-Losses/policy_loss,-2.0097941160202026e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1060864,1-Training-Losses/policy_loss,-0.00016791909001767635,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1064960,1-Training-Losses/policy_loss,-0.00027431570924818516,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1069056,1-Training-Losses/policy_loss,-0.00038111419416964054,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1073152,1-Training-Losses/policy_loss,-0.0012884102761745453,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1077248,1-Training-Losses/policy_loss,-0.00040377676486968994,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1081344,1-Training-Losses/policy_loss,-0.00021060369908809662,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1085440,1-Training-Losses/policy_loss,-0.00010386435315012932,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1089536,1-Training-Losses/policy_loss,-0.00012694112956523895,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1093632,1-Training-Losses/policy_loss,-9.648595005273819e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1097728,1-Training-Losses/policy_loss,-0.00019125919789075851,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1101824,1-Training-Losses/policy_loss,-0.00014162156730890274,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1105920,1-Training-Losses/policy_loss,-0.00018523633480072021,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1110016,1-Training-Losses/policy_loss,-0.00046493601985275745,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1114112,1-Training-Losses/policy_loss,-0.0003038800787180662,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1118208,1-Training-Losses/policy_loss,-0.00034354301169514656,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1122304,1-Training-Losses/policy_loss,-0.00010410929098725319,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1126400,1-Training-Losses/policy_loss,-0.0002742242068052292,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1130496,1-Training-Losses/policy_loss,-0.0005766118410974741,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1134592,1-Training-Losses/policy_loss,-0.00013728882186114788,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1138688,1-Training-Losses/policy_loss,-0.00024801003746688366,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1142784,1-Training-Losses/policy_loss,-0.0002280515618622303,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1146880,1-Training-Losses/policy_loss,-0.0001421431079506874,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1150976,1-Training-Losses/policy_loss,-0.00021828431636095047,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1155072,1-Training-Losses/policy_loss,-9.46330837905407e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1159168,1-Training-Losses/policy_loss,-0.000591963529586792,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1163264,1-Training-Losses/policy_loss,-0.0001538149081170559,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1167360,1-Training-Losses/policy_loss,-0.0002992898225784302,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1171456,1-Training-Losses/policy_loss,-3.203563392162323e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1175552,1-Training-Losses/policy_loss,-0.0004358880687505007,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1179648,1-Training-Losses/policy_loss,-0.00012467475607991219,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1183744,1-Training-Losses/policy_loss,-8.607376366853714e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1187840,1-Training-Losses/policy_loss,-0.0002861618995666504,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1191936,1-Training-Losses/policy_loss,-0.0001460663042962551,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1196032,1-Training-Losses/policy_loss,-0.00023432355374097824,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1200128,1-Training-Losses/policy_loss,-0.0007131751626729965,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1204224,1-Training-Losses/policy_loss,-0.00022826832719147205,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1208320,1-Training-Losses/policy_loss,-0.0002549453638494015,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1212416,1-Training-Losses/policy_loss,-6.60354271531105e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1216512,1-Training-Losses/policy_loss,-0.00016927742399275303,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1220608,1-Training-Losses/policy_loss,-0.000257185660302639,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1224704,1-Training-Losses/policy_loss,-0.00018630176782608032,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1228800,1-Training-Losses/policy_loss,-1.6903504729270935e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1232896,1-Training-Losses/policy_loss,-0.00047641340643167496,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1236992,1-Training-Losses/policy_loss,-0.0002998220734298229,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1241088,1-Training-Losses/policy_loss,-0.0006172247231006622,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1245184,1-Training-Losses/policy_loss,-0.0005599763244390488,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1249280,1-Training-Losses/policy_loss,-3.7377700209617615e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1253376,1-Training-Losses/policy_loss,-0.0003265861887484789,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1257472,1-Training-Losses/policy_loss,-0.0003683837130665779,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1261568,1-Training-Losses/policy_loss,-0.0006546364165842533,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1265664,1-Training-Losses/policy_loss,-0.00041526369750499725,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
1269760,1-Training-Losses/policy_loss,-0.002097109332680702,Pong1PQFM_XObs_separable_QLayers_3___seed_5_1761091611
