step,tag,value,run
7913472,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7917568,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7921664,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7925760,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7929856,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7933952,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7938048,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7942144,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7946240,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7950336,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7954432,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7958528,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7962624,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7966720,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7970816,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7974912,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7979008,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7983104,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7987200,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7991296,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7995392,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
7999488,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8003584,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8007680,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8011776,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8015872,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8019968,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8024064,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8028160,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8032256,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8036352,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8040448,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8044544,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8048640,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8052736,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8056832,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8060928,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8065024,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8069120,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8073216,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8077312,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8081408,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8085504,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8089600,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8093696,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8097792,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8101888,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8105984,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8110080,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8114176,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8118272,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8122368,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8126464,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8130560,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8134656,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8138752,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8142848,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8146944,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8151040,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8155136,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8159232,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8163328,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8167424,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8171520,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8175616,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8179712,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8183808,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8187904,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8192000,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8196096,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8200192,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8204288,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8208384,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8212480,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8216576,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8220672,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8224768,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8228864,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8232960,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8237056,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8241152,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8245248,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8249344,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8253440,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8257536,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8261632,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8265728,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8269824,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8273920,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8278016,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8282112,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8286208,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8290304,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8294400,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8298496,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8302592,2-Training-Stats/SPS,157.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8306688,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8310784,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8314880,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8318976,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8323072,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8327168,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8331264,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8335360,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8339456,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8343552,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8347648,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8351744,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8355840,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8359936,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8364032,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8368128,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8372224,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8376320,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8380416,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8384512,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8388608,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8392704,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8396800,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8400896,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8404992,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8409088,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8413184,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8417280,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8421376,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8425472,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8429568,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8433664,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8437760,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8441856,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8445952,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8450048,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8454144,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8458240,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8462336,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8466432,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8470528,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8474624,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8478720,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8482816,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8486912,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8491008,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8495104,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8499200,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8503296,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8507392,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8511488,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8515584,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8519680,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8523776,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8527872,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8531968,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8536064,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8540160,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8544256,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8548352,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8552448,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8556544,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8560640,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8564736,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8568832,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8572928,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8577024,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8581120,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8585216,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8589312,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8593408,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8597504,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8601600,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8605696,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8609792,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8613888,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8617984,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8622080,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8626176,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8630272,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8634368,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8638464,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8642560,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8646656,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8650752,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8654848,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8658944,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8663040,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8667136,2-Training-Stats/SPS,158.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8671232,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8675328,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8679424,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8683520,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8687616,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8691712,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8695808,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8699904,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8704000,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8708096,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8712192,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8716288,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8720384,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8724480,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8728576,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8732672,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8736768,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8740864,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8744960,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8749056,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8753152,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8757248,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8761344,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8765440,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8769536,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
8773632,2-Training-Stats/SPS,159.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_1_1760974722
