step,tag,value,run
4702208,1-Training-Losses/value_loss,0.0054908087477087975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4706304,1-Training-Losses/value_loss,0.0033533666282892227,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4710400,1-Training-Losses/value_loss,0.003961008507758379,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4714496,1-Training-Losses/value_loss,0.003767857328057289,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4718592,1-Training-Losses/value_loss,0.003776164259761572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4722688,1-Training-Losses/value_loss,0.0034327011089771986,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4726784,1-Training-Losses/value_loss,0.004582966212183237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4730880,1-Training-Losses/value_loss,0.0014535789377987385,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4734976,1-Training-Losses/value_loss,0.0026760995388031006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4739072,1-Training-Losses/value_loss,0.0025062141939997673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4743168,1-Training-Losses/value_loss,0.003786388086155057,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4747264,1-Training-Losses/value_loss,0.002850706921890378,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4751360,1-Training-Losses/value_loss,0.0026092014741152525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4755456,1-Training-Losses/value_loss,0.005008411128073931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4759552,1-Training-Losses/value_loss,0.003349173115566373,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4763648,1-Training-Losses/value_loss,0.002005627378821373,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4767744,1-Training-Losses/value_loss,0.003582938574254513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4771840,1-Training-Losses/value_loss,0.0022982966620475054,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4775936,1-Training-Losses/value_loss,0.00321207451634109,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4780032,1-Training-Losses/value_loss,0.0033141905441880226,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4784128,1-Training-Losses/value_loss,0.0039780642837285995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4788224,1-Training-Losses/value_loss,0.0030607827939093113,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4792320,1-Training-Losses/value_loss,0.005249773617833853,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4796416,1-Training-Losses/value_loss,0.0041356999427080154,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4800512,1-Training-Losses/value_loss,0.002676077652722597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4804608,1-Training-Losses/value_loss,0.0025547053664922714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4808704,1-Training-Losses/value_loss,0.002492999192327261,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4812800,1-Training-Losses/value_loss,0.0040494659915566444,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4816896,1-Training-Losses/value_loss,0.0026404079981148243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4820992,1-Training-Losses/value_loss,0.004018699750304222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4825088,1-Training-Losses/value_loss,0.002765306271612644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4829184,1-Training-Losses/value_loss,0.003605127800256014,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4833280,1-Training-Losses/value_loss,0.004059312399476767,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4837376,1-Training-Losses/value_loss,0.0030813224148005247,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4841472,1-Training-Losses/value_loss,0.004291613586246967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4845568,1-Training-Losses/value_loss,0.003750942647457123,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4849664,1-Training-Losses/value_loss,0.005860275123268366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4853760,1-Training-Losses/value_loss,0.003992476034909487,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4857856,1-Training-Losses/value_loss,0.0032831786666065454,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4861952,1-Training-Losses/value_loss,0.0031707175076007843,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4866048,1-Training-Losses/value_loss,0.004852820187807083,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4870144,1-Training-Losses/value_loss,0.0036232410930097103,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4874240,1-Training-Losses/value_loss,0.004197191447019577,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4878336,1-Training-Losses/value_loss,0.003743985900655389,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4882432,1-Training-Losses/value_loss,0.002076868899166584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4886528,1-Training-Losses/value_loss,0.0048508066684007645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4890624,1-Training-Losses/value_loss,0.0029331869445741177,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4894720,1-Training-Losses/value_loss,0.0024896725080907345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4898816,1-Training-Losses/value_loss,0.0033952563535422087,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4902912,1-Training-Losses/value_loss,0.0029964325949549675,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4907008,1-Training-Losses/value_loss,0.004240499809384346,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4911104,1-Training-Losses/value_loss,0.003185431705787778,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4915200,1-Training-Losses/value_loss,0.0039030020125210285,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4919296,1-Training-Losses/value_loss,0.004237651824951172,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4923392,1-Training-Losses/value_loss,0.0037733144126832485,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4927488,1-Training-Losses/value_loss,0.003403909970074892,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4931584,1-Training-Losses/value_loss,0.003878904739394784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4935680,1-Training-Losses/value_loss,0.0036229181569069624,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4939776,1-Training-Losses/value_loss,0.0032852627336978912,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4943872,1-Training-Losses/value_loss,0.004070712253451347,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4947968,1-Training-Losses/value_loss,0.0029623256996273994,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4952064,1-Training-Losses/value_loss,0.004058321006596088,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4956160,1-Training-Losses/value_loss,0.003781695384532213,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4960256,1-Training-Losses/value_loss,0.003726921509951353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4964352,1-Training-Losses/value_loss,0.0030884994193911552,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4968448,1-Training-Losses/value_loss,0.0036057238467037678,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4972544,1-Training-Losses/value_loss,0.0042084031738340855,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4976640,1-Training-Losses/value_loss,0.002700708108022809,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4980736,1-Training-Losses/value_loss,0.0032474100589752197,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4984832,1-Training-Losses/value_loss,0.004269483499228954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4988928,1-Training-Losses/value_loss,0.0032060863450169563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4993024,1-Training-Losses/value_loss,0.003262719139456749,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
4997120,1-Training-Losses/value_loss,0.003635730594396591,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5001216,1-Training-Losses/value_loss,0.0033337720669806004,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5005312,1-Training-Losses/value_loss,0.004589695017784834,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5009408,1-Training-Losses/value_loss,0.0028660984244197607,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5013504,1-Training-Losses/value_loss,0.0027395549695938826,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5017600,1-Training-Losses/value_loss,0.003733788849785924,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5021696,1-Training-Losses/value_loss,0.003390031401067972,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5025792,1-Training-Losses/value_loss,0.003943794872611761,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5029888,1-Training-Losses/value_loss,0.00361266965046525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5033984,1-Training-Losses/value_loss,0.0029619226697832346,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5038080,1-Training-Losses/value_loss,0.0034432769753038883,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5042176,1-Training-Losses/value_loss,0.002939448459073901,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5046272,1-Training-Losses/value_loss,0.003711799392476678,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5050368,1-Training-Losses/value_loss,0.0031423771288245916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5054464,1-Training-Losses/value_loss,0.0033937767148017883,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5058560,1-Training-Losses/value_loss,0.0035470384173095226,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5062656,1-Training-Losses/value_loss,0.0024459785781800747,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5066752,1-Training-Losses/value_loss,0.0023418248165398836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5070848,1-Training-Losses/value_loss,0.002511155791580677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5074944,1-Training-Losses/value_loss,0.00275424774736166,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5079040,1-Training-Losses/value_loss,0.002751123160123825,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5083136,1-Training-Losses/value_loss,0.004790377803146839,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5087232,1-Training-Losses/value_loss,0.004751607310026884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5091328,1-Training-Losses/value_loss,0.0032804738730192184,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5095424,1-Training-Losses/value_loss,0.003987697884440422,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5099520,1-Training-Losses/value_loss,0.005659962072968483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5103616,1-Training-Losses/value_loss,0.005462514236569405,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5107712,1-Training-Losses/value_loss,0.0033516513649374247,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5111808,1-Training-Losses/value_loss,0.0034397137351334095,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5115904,1-Training-Losses/value_loss,0.002779983449727297,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5120000,1-Training-Losses/value_loss,0.0036519216373562813,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5124096,1-Training-Losses/value_loss,0.0042129503563046455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5128192,1-Training-Losses/value_loss,0.0033943629823625088,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5132288,1-Training-Losses/value_loss,0.0025598513893783092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5136384,1-Training-Losses/value_loss,0.004100937861949205,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5140480,1-Training-Losses/value_loss,0.002700235228985548,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5144576,1-Training-Losses/value_loss,0.0026342906057834625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5148672,1-Training-Losses/value_loss,0.00465026218444109,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5152768,1-Training-Losses/value_loss,0.003481866093352437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5156864,1-Training-Losses/value_loss,0.00288583105430007,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5160960,1-Training-Losses/value_loss,0.0033098566345870495,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5165056,1-Training-Losses/value_loss,0.003604490077123046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5169152,1-Training-Losses/value_loss,0.005125636234879494,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5173248,1-Training-Losses/value_loss,0.004165194928646088,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5177344,1-Training-Losses/value_loss,0.002577066421508789,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5181440,1-Training-Losses/value_loss,0.004205040633678436,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5185536,1-Training-Losses/value_loss,0.004596143029630184,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5189632,1-Training-Losses/value_loss,0.0029287501238286495,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5193728,1-Training-Losses/value_loss,0.003593905596062541,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5197824,1-Training-Losses/value_loss,0.0027702332008630037,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5201920,1-Training-Losses/value_loss,0.0027418271638453007,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5206016,1-Training-Losses/value_loss,0.003744825255125761,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5210112,1-Training-Losses/value_loss,0.0029067578725516796,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5214208,1-Training-Losses/value_loss,0.0028911703266203403,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5218304,1-Training-Losses/value_loss,0.003709046170115471,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5222400,1-Training-Losses/value_loss,0.004279984161257744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5226496,1-Training-Losses/value_loss,0.003890909720212221,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5230592,1-Training-Losses/value_loss,0.0029378358740359545,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5234688,1-Training-Losses/value_loss,0.0034895711578428745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5238784,1-Training-Losses/value_loss,0.002641770290210843,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5242880,1-Training-Losses/value_loss,0.0030733246821910143,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5246976,1-Training-Losses/value_loss,0.003996857441961765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5251072,1-Training-Losses/value_loss,0.004983741790056229,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5255168,1-Training-Losses/value_loss,0.0028653601184487343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5259264,1-Training-Losses/value_loss,0.0038663833402097225,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5263360,1-Training-Losses/value_loss,0.004028332885354757,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5267456,1-Training-Losses/value_loss,0.004996621515601873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5271552,1-Training-Losses/value_loss,0.004840319510549307,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5275648,1-Training-Losses/value_loss,0.002827456220984459,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5279744,1-Training-Losses/value_loss,0.0026277066208422184,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5283840,1-Training-Losses/value_loss,0.0031647421419620514,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5287936,1-Training-Losses/value_loss,0.002699552569538355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5292032,1-Training-Losses/value_loss,0.002898508682847023,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5296128,1-Training-Losses/value_loss,0.0025080423802137375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5300224,1-Training-Losses/value_loss,0.002333487384021282,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5304320,1-Training-Losses/value_loss,0.002615933306515217,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5308416,1-Training-Losses/value_loss,0.0025442480109632015,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5312512,1-Training-Losses/value_loss,0.003068560967221856,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5316608,1-Training-Losses/value_loss,0.003840012475848198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5320704,1-Training-Losses/value_loss,0.003189226146787405,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
5324800,1-Training-Losses/value_loss,0.0033596244174987078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_4_1761091611
