step,tag,value,run
4370432,1-Training-Losses/policy_loss,6.637768819928169e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4374528,1-Training-Losses/policy_loss,-7.831444963812828e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4378624,1-Training-Losses/policy_loss,-0.0006198198534548283,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4382720,1-Training-Losses/policy_loss,-0.00010388530790805817,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4386816,1-Training-Losses/policy_loss,-6.124377250671387e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4390912,1-Training-Losses/policy_loss,-4.983600229024887e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4395008,1-Training-Losses/policy_loss,-0.0001414562575519085,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4399104,1-Training-Losses/policy_loss,-6.426731124520302e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4403200,1-Training-Losses/policy_loss,-0.0001516854390501976,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4407296,1-Training-Losses/policy_loss,-8.551031351089478e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4411392,1-Training-Losses/policy_loss,-0.00012827571481466293,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4415488,1-Training-Losses/policy_loss,-0.000302731990814209,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4419584,1-Training-Losses/policy_loss,-8.075649384409189e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4423680,1-Training-Losses/policy_loss,-0.00013505900278687477,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4427776,1-Training-Losses/policy_loss,-0.00011441658716648817,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4431872,1-Training-Losses/policy_loss,-0.00024693412706255913,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4435968,1-Training-Losses/policy_loss,-0.00013938872143626213,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4440064,1-Training-Losses/policy_loss,-0.0004353746771812439,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4444160,1-Training-Losses/policy_loss,-9.17692668735981e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4448256,1-Training-Losses/policy_loss,-0.00045561976730823517,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4452352,1-Training-Losses/policy_loss,2.125278115272522e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4456448,1-Training-Losses/policy_loss,-0.0001266496255993843,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4460544,1-Training-Losses/policy_loss,-0.0002196226269006729,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4464640,1-Training-Losses/policy_loss,-0.0002093147486448288,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4468736,1-Training-Losses/policy_loss,-0.0003994712606072426,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4472832,1-Training-Losses/policy_loss,-4.463549703359604e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4476928,1-Training-Losses/policy_loss,-8.656783029437065e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4481024,1-Training-Losses/policy_loss,-0.00032688770443201065,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4485120,1-Training-Losses/policy_loss,-3.331713378429413e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4489216,1-Training-Losses/policy_loss,-0.00031416676938533783,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4493312,1-Training-Losses/policy_loss,-0.0001779850572347641,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4497408,1-Training-Losses/policy_loss,-2.833409234881401e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4501504,1-Training-Losses/policy_loss,-8.554058149456978e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4505600,1-Training-Losses/policy_loss,-5.135266110301018e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4509696,1-Training-Losses/policy_loss,-0.00011710985563695431,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4513792,1-Training-Losses/policy_loss,-0.00018839025869965553,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4517888,1-Training-Losses/policy_loss,3.1446805223822594e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4521984,1-Training-Losses/policy_loss,-0.0002481355331838131,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4526080,1-Training-Losses/policy_loss,-7.488671690225601e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4530176,1-Training-Losses/policy_loss,-0.00029552262276411057,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4534272,1-Training-Losses/policy_loss,-0.00014464836567640305,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4538368,1-Training-Losses/policy_loss,-1.7396174371242523e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4542464,1-Training-Losses/policy_loss,-0.0001564081758260727,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4546560,1-Training-Losses/policy_loss,-0.00012443168088793755,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4550656,1-Training-Losses/policy_loss,-3.7400051951408386e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4554752,1-Training-Losses/policy_loss,-0.00018576625734567642,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4558848,1-Training-Losses/policy_loss,-0.0001754937693476677,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4562944,1-Training-Losses/policy_loss,-0.00024249101988971233,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4567040,1-Training-Losses/policy_loss,-0.0001500551588833332,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4571136,1-Training-Losses/policy_loss,-0.000402083620429039,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4575232,1-Training-Losses/policy_loss,-0.00034819869324564934,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4579328,1-Training-Losses/policy_loss,-0.0002690749242901802,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4583424,1-Training-Losses/policy_loss,7.209554314613342e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4587520,1-Training-Losses/policy_loss,-8.610589429736137e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4591616,1-Training-Losses/policy_loss,-0.00019785435870289803,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4595712,1-Training-Losses/policy_loss,-0.0007562045939266682,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4599808,1-Training-Losses/policy_loss,-0.00024696439504623413,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4603904,1-Training-Losses/policy_loss,-0.0006835269741714001,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4608000,1-Training-Losses/policy_loss,0.00013824179768562317,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4612096,1-Training-Losses/policy_loss,-0.00010340707376599312,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4616192,1-Training-Losses/policy_loss,2.3904722183942795e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4620288,1-Training-Losses/policy_loss,-0.00016657589003443718,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4624384,1-Training-Losses/policy_loss,-0.00018309615552425385,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4628480,1-Training-Losses/policy_loss,-0.0002151054795831442,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4632576,1-Training-Losses/policy_loss,-0.000489287544041872,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4636672,1-Training-Losses/policy_loss,-0.00020938972011208534,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4640768,1-Training-Losses/policy_loss,-0.00022891140542924404,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4644864,1-Training-Losses/policy_loss,-2.1909130737185478e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4648960,1-Training-Losses/policy_loss,-0.00012487312778830528,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4653056,1-Training-Losses/policy_loss,-0.0003072288818657398,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4657152,1-Training-Losses/policy_loss,-0.00039546191692352295,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4661248,1-Training-Losses/policy_loss,-0.0004840733017772436,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4665344,1-Training-Losses/policy_loss,0.00011861231178045273,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4669440,1-Training-Losses/policy_loss,-8.075684309005737e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4673536,1-Training-Losses/policy_loss,-0.00038270000368356705,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4677632,1-Training-Losses/policy_loss,-0.00020702416077256203,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4681728,1-Training-Losses/policy_loss,-4.250975325703621e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4685824,1-Training-Losses/policy_loss,-0.0001924019306898117,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4689920,1-Training-Losses/policy_loss,-0.00010012323036789894,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4694016,1-Training-Losses/policy_loss,-9.961682371795177e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4698112,1-Training-Losses/policy_loss,-3.0104070901870728e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4702208,1-Training-Losses/policy_loss,-0.0002236533910036087,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4706304,1-Training-Losses/policy_loss,-0.00021509593352675438,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4710400,1-Training-Losses/policy_loss,-0.0001176721416413784,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4714496,1-Training-Losses/policy_loss,-0.0004106306005269289,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4718592,1-Training-Losses/policy_loss,-7.639080286026001e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4722688,1-Training-Losses/policy_loss,-0.00015567569062113762,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4726784,1-Training-Losses/policy_loss,-0.00033480580896139145,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4730880,1-Training-Losses/policy_loss,-0.000137996394187212,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4734976,1-Training-Losses/policy_loss,-0.0003144657239317894,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4739072,1-Training-Losses/policy_loss,-6.312690675258636e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4743168,1-Training-Losses/policy_loss,-0.00023223739117383957,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4747264,1-Training-Losses/policy_loss,-1.5199068002402782e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4751360,1-Training-Losses/policy_loss,-6.817467510700226e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4755456,1-Training-Losses/policy_loss,-0.00019323243759572506,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4759552,1-Training-Losses/policy_loss,-0.0004002423956990242,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4763648,1-Training-Losses/policy_loss,-8.018454536795616e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4767744,1-Training-Losses/policy_loss,-8.10655765235424e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4771840,1-Training-Losses/policy_loss,-0.00011172331869602203,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4775936,1-Training-Losses/policy_loss,-0.00018355343490839005,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4780032,1-Training-Losses/policy_loss,-6.692670285701752e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4784128,1-Training-Losses/policy_loss,-0.0001854151487350464,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4788224,1-Training-Losses/policy_loss,-6.829854100942612e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4792320,1-Training-Losses/policy_loss,-0.00013969186693429947,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4796416,1-Training-Losses/policy_loss,-0.00015959423035383224,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4800512,1-Training-Losses/policy_loss,-0.0001010717824101448,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4804608,1-Training-Losses/policy_loss,-0.00013001076877117157,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4808704,1-Training-Losses/policy_loss,5.997717380523682e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4812800,1-Training-Losses/policy_loss,-0.00021017109975218773,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4816896,1-Training-Losses/policy_loss,-6.38328492641449e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4820992,1-Training-Losses/policy_loss,-0.00023805582895874977,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4825088,1-Training-Losses/policy_loss,-0.00040643708780407906,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4829184,1-Training-Losses/policy_loss,2.8979964554309845e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4833280,1-Training-Losses/policy_loss,-1.4257151633501053e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4837376,1-Training-Losses/policy_loss,-0.00030264537781476974,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4841472,1-Training-Losses/policy_loss,-0.0003040507435798645,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4845568,1-Training-Losses/policy_loss,6.61858357489109e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4849664,1-Training-Losses/policy_loss,-2.240389585494995e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4853760,1-Training-Losses/policy_loss,-0.0003892742097377777,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4857856,1-Training-Losses/policy_loss,-6.154133006930351e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4861952,1-Training-Losses/policy_loss,-0.00021303631365299225,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4866048,1-Training-Losses/policy_loss,-0.00024187657982110977,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4870144,1-Training-Losses/policy_loss,-0.00027439743280410767,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4874240,1-Training-Losses/policy_loss,-0.0002180635929107666,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4878336,1-Training-Losses/policy_loss,-0.00011505512520670891,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4882432,1-Training-Losses/policy_loss,-0.0002986490726470947,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4886528,1-Training-Losses/policy_loss,-1.1526048183441162e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4890624,1-Training-Losses/policy_loss,-2.1404121071100235e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4894720,1-Training-Losses/policy_loss,-9.251199662685394e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4898816,1-Training-Losses/policy_loss,-7.603038102388382e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4902912,1-Training-Losses/policy_loss,-0.00011260993778705597,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4907008,1-Training-Losses/policy_loss,-0.00012353947386145592,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4911104,1-Training-Losses/policy_loss,-0.00012252386659383774,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4915200,1-Training-Losses/policy_loss,-0.00015079090371727943,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4919296,1-Training-Losses/policy_loss,-7.829070091247559e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4923392,1-Training-Losses/policy_loss,-0.00013292301446199417,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4927488,1-Training-Losses/policy_loss,-0.00013113534078001976,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4931584,1-Training-Losses/policy_loss,-0.00038103945553302765,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4935680,1-Training-Losses/policy_loss,-0.0006736684590578079,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4939776,1-Training-Losses/policy_loss,-0.0003511039540171623,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4943872,1-Training-Losses/policy_loss,-0.0003650151193141937,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4947968,1-Training-Losses/policy_loss,0.00010472373105585575,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4952064,1-Training-Losses/policy_loss,-3.4634023904800415e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4956160,1-Training-Losses/policy_loss,-0.00014963559806346893,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4960256,1-Training-Losses/policy_loss,-0.00019700359553098679,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4964352,1-Training-Losses/policy_loss,-5.0269998610019684e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4968448,1-Training-Losses/policy_loss,-7.9356599599123e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4972544,1-Training-Losses/policy_loss,-0.00017480505630373955,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4976640,1-Training-Losses/policy_loss,-0.00021850410848855972,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4980736,1-Training-Losses/policy_loss,-0.00042158830910921097,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4984832,1-Training-Losses/policy_loss,5.7254452258348465e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4988928,1-Training-Losses/policy_loss,-0.00021438859403133392,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4993024,1-Training-Losses/policy_loss,-0.00020103203132748604,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
4997120,1-Training-Losses/policy_loss,-3.597233444452286e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5001216,1-Training-Losses/policy_loss,-9.260978549718857e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5005312,1-Training-Losses/policy_loss,-2.174265682697296e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5009408,1-Training-Losses/policy_loss,-0.00027336529456079006,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5013504,1-Training-Losses/policy_loss,-0.0002970173954963684,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5017600,1-Training-Losses/policy_loss,2.029305323958397e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5021696,1-Training-Losses/policy_loss,-0.0001423773355782032,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5025792,1-Training-Losses/policy_loss,-0.0001526721753180027,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5029888,1-Training-Losses/policy_loss,-9.216694161295891e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5033984,1-Training-Losses/policy_loss,-0.00011906912550330162,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5038080,1-Training-Losses/policy_loss,-0.00017980393022298813,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5042176,1-Training-Losses/policy_loss,-0.0006603705696761608,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5046272,1-Training-Losses/policy_loss,-0.00031954236328601837,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5050368,1-Training-Losses/policy_loss,-0.0006152116693556309,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5054464,1-Training-Losses/policy_loss,-6.394227966666222e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5058560,1-Training-Losses/policy_loss,-0.0001289956271648407,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
5062656,1-Training-Losses/policy_loss,-0.00042012985795736313,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
