step,tag,value,run
7909376,1-Training-Losses/value_loss,0.010720403864979744,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7913472,1-Training-Losses/value_loss,0.007573410402983427,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7917568,1-Training-Losses/value_loss,0.00904249306768179,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7921664,1-Training-Losses/value_loss,0.007272442802786827,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7925760,1-Training-Losses/value_loss,0.013707097619771957,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7929856,1-Training-Losses/value_loss,0.005077497102320194,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7933952,1-Training-Losses/value_loss,0.006146033760160208,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7938048,1-Training-Losses/value_loss,0.007503075525164604,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7942144,1-Training-Losses/value_loss,0.01388520747423172,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7946240,1-Training-Losses/value_loss,0.011038234457373619,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7950336,1-Training-Losses/value_loss,0.0068301670253276825,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7954432,1-Training-Losses/value_loss,0.011570654809474945,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7958528,1-Training-Losses/value_loss,0.007794533856213093,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7962624,1-Training-Losses/value_loss,0.008244216442108154,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7966720,1-Training-Losses/value_loss,0.007356605492532253,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7970816,1-Training-Losses/value_loss,0.009945156052708626,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7974912,1-Training-Losses/value_loss,0.008596024475991726,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7979008,1-Training-Losses/value_loss,0.008207900449633598,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7983104,1-Training-Losses/value_loss,0.009485555812716484,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7987200,1-Training-Losses/value_loss,0.0076072933152318,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7991296,1-Training-Losses/value_loss,0.0068830400705337524,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7995392,1-Training-Losses/value_loss,0.011568484827876091,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
7999488,1-Training-Losses/value_loss,0.006978197023272514,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8003584,1-Training-Losses/value_loss,0.010091444477438927,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8007680,1-Training-Losses/value_loss,0.008471818640828133,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8011776,1-Training-Losses/value_loss,0.007610186003148556,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8015872,1-Training-Losses/value_loss,0.00818118080496788,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8019968,1-Training-Losses/value_loss,0.005906160455197096,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8024064,1-Training-Losses/value_loss,0.009987002238631248,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8028160,1-Training-Losses/value_loss,0.008324691094458103,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8032256,1-Training-Losses/value_loss,0.007741176523268223,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8036352,1-Training-Losses/value_loss,0.008930586278438568,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8040448,1-Training-Losses/value_loss,0.009527750313282013,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8044544,1-Training-Losses/value_loss,0.008351984433829784,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8048640,1-Training-Losses/value_loss,0.00924883782863617,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8052736,1-Training-Losses/value_loss,0.007428047247231007,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8056832,1-Training-Losses/value_loss,0.007039994932711124,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8060928,1-Training-Losses/value_loss,0.009589850902557373,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8065024,1-Training-Losses/value_loss,0.006611937656998634,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8069120,1-Training-Losses/value_loss,0.009318765252828598,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8073216,1-Training-Losses/value_loss,0.010081736370921135,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8077312,1-Training-Losses/value_loss,0.008751217275857925,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8081408,1-Training-Losses/value_loss,0.00737864151597023,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8085504,1-Training-Losses/value_loss,0.008936210535466671,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8089600,1-Training-Losses/value_loss,0.010300712659955025,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8093696,1-Training-Losses/value_loss,0.009660306386649609,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8097792,1-Training-Losses/value_loss,0.005738713778555393,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8101888,1-Training-Losses/value_loss,0.006336154416203499,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8105984,1-Training-Losses/value_loss,0.00961428415030241,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8110080,1-Training-Losses/value_loss,0.005637133959680796,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8114176,1-Training-Losses/value_loss,0.009756387211382389,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8118272,1-Training-Losses/value_loss,0.011427441611886024,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8122368,1-Training-Losses/value_loss,0.005111727863550186,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8126464,1-Training-Losses/value_loss,0.011646661907434464,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8130560,1-Training-Losses/value_loss,0.006131662521511316,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8134656,1-Training-Losses/value_loss,0.009946547448635101,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8138752,1-Training-Losses/value_loss,0.007215589750558138,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8142848,1-Training-Losses/value_loss,0.007715926505625248,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8146944,1-Training-Losses/value_loss,0.007612194865942001,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8151040,1-Training-Losses/value_loss,0.007196162361651659,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8155136,1-Training-Losses/value_loss,0.010232502594590187,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8159232,1-Training-Losses/value_loss,0.009073915891349316,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8163328,1-Training-Losses/value_loss,0.005284653976559639,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8167424,1-Training-Losses/value_loss,0.00942486897110939,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8171520,1-Training-Losses/value_loss,0.007925332523882389,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8175616,1-Training-Losses/value_loss,0.007844595238566399,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8179712,1-Training-Losses/value_loss,0.0087050786241889,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8183808,1-Training-Losses/value_loss,0.008372611366212368,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8187904,1-Training-Losses/value_loss,0.00662245973944664,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8192000,1-Training-Losses/value_loss,0.008775506168603897,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8196096,1-Training-Losses/value_loss,0.008679990656673908,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8200192,1-Training-Losses/value_loss,0.007790207397192717,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8204288,1-Training-Losses/value_loss,0.006593698635697365,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8208384,1-Training-Losses/value_loss,0.007604354061186314,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8212480,1-Training-Losses/value_loss,0.009290664456784725,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8216576,1-Training-Losses/value_loss,0.008224919438362122,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8220672,1-Training-Losses/value_loss,0.007640888448804617,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8224768,1-Training-Losses/value_loss,0.007543403655290604,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8228864,1-Training-Losses/value_loss,0.008237271569669247,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8232960,1-Training-Losses/value_loss,0.007529339287430048,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8237056,1-Training-Losses/value_loss,0.0074792103841900826,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8241152,1-Training-Losses/value_loss,0.007205945439636707,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8245248,1-Training-Losses/value_loss,0.009597016498446465,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8249344,1-Training-Losses/value_loss,0.005973480641841888,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8253440,1-Training-Losses/value_loss,0.009901206940412521,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8257536,1-Training-Losses/value_loss,0.005662307143211365,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8261632,1-Training-Losses/value_loss,0.010973295196890831,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8265728,1-Training-Losses/value_loss,0.007543543353676796,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8269824,1-Training-Losses/value_loss,0.008083431981503963,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8273920,1-Training-Losses/value_loss,0.007448097690939903,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8278016,1-Training-Losses/value_loss,0.012484235689043999,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8282112,1-Training-Losses/value_loss,0.0058414991945028305,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8286208,1-Training-Losses/value_loss,0.011404011398553848,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8290304,1-Training-Losses/value_loss,0.006913724821060896,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8294400,1-Training-Losses/value_loss,0.007034787442535162,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8298496,1-Training-Losses/value_loss,0.00691697234287858,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8302592,1-Training-Losses/value_loss,0.00828658789396286,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8306688,1-Training-Losses/value_loss,0.008208432234823704,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8310784,1-Training-Losses/value_loss,0.00861658900976181,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8314880,1-Training-Losses/value_loss,0.009054982103407383,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8318976,1-Training-Losses/value_loss,0.00683377031236887,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8323072,1-Training-Losses/value_loss,0.010978592559695244,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8327168,1-Training-Losses/value_loss,0.007239207159727812,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8331264,1-Training-Losses/value_loss,0.005119299050420523,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8335360,1-Training-Losses/value_loss,0.00982625037431717,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8339456,1-Training-Losses/value_loss,0.008119365200400352,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8343552,1-Training-Losses/value_loss,0.007738608401268721,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8347648,1-Training-Losses/value_loss,0.0062554064206779,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8351744,1-Training-Losses/value_loss,0.008062316104769707,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8355840,1-Training-Losses/value_loss,0.008247044868767262,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8359936,1-Training-Losses/value_loss,0.007291742600500584,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8364032,1-Training-Losses/value_loss,0.010865412652492523,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8368128,1-Training-Losses/value_loss,0.0074021536856889725,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8372224,1-Training-Losses/value_loss,0.007158813998103142,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8376320,1-Training-Losses/value_loss,0.009010923095047474,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8380416,1-Training-Losses/value_loss,0.009794110432267189,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8384512,1-Training-Losses/value_loss,0.006957371719181538,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8388608,1-Training-Losses/value_loss,0.007654811255633831,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8392704,1-Training-Losses/value_loss,0.006481363903731108,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8396800,1-Training-Losses/value_loss,0.00800950825214386,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8400896,1-Training-Losses/value_loss,0.007788009010255337,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8404992,1-Training-Losses/value_loss,0.008995700627565384,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8409088,1-Training-Losses/value_loss,0.011041799560189247,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8413184,1-Training-Losses/value_loss,0.00779531616717577,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8417280,1-Training-Losses/value_loss,0.009981559589505196,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8421376,1-Training-Losses/value_loss,0.0067984117195010185,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8425472,1-Training-Losses/value_loss,0.010397586971521378,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8429568,1-Training-Losses/value_loss,0.006471247877925634,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8433664,1-Training-Losses/value_loss,0.005818745121359825,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8437760,1-Training-Losses/value_loss,0.006827398668974638,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8441856,1-Training-Losses/value_loss,0.010159255936741829,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8445952,1-Training-Losses/value_loss,0.006755260284990072,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8450048,1-Training-Losses/value_loss,0.006012734957039356,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8454144,1-Training-Losses/value_loss,0.006862811744213104,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8458240,1-Training-Losses/value_loss,0.011830659583210945,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8462336,1-Training-Losses/value_loss,0.007128466852009296,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8466432,1-Training-Losses/value_loss,0.008210156112909317,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8470528,1-Training-Losses/value_loss,0.01226511038839817,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8474624,1-Training-Losses/value_loss,0.0071932123973965645,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8478720,1-Training-Losses/value_loss,0.006769522093236446,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8482816,1-Training-Losses/value_loss,0.007839479483664036,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8486912,1-Training-Losses/value_loss,0.007585848681628704,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8491008,1-Training-Losses/value_loss,0.00981675274670124,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8495104,1-Training-Losses/value_loss,0.008198244497179985,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8499200,1-Training-Losses/value_loss,0.009324011392891407,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8503296,1-Training-Losses/value_loss,0.008692891336977482,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8507392,1-Training-Losses/value_loss,0.008128264918923378,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8511488,1-Training-Losses/value_loss,0.008601820096373558,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8515584,1-Training-Losses/value_loss,0.01082200463861227,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8519680,1-Training-Losses/value_loss,0.009516237303614616,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8523776,1-Training-Losses/value_loss,0.008230878040194511,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8527872,1-Training-Losses/value_loss,0.011531073600053787,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8531968,1-Training-Losses/value_loss,0.007843118160963058,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8536064,1-Training-Losses/value_loss,0.009974580258131027,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8540160,1-Training-Losses/value_loss,0.00907047651708126,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8544256,1-Training-Losses/value_loss,0.006747900508344173,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8548352,1-Training-Losses/value_loss,0.010642258450388908,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8552448,1-Training-Losses/value_loss,0.007046580780297518,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8556544,1-Training-Losses/value_loss,0.008662776090204716,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8560640,1-Training-Losses/value_loss,0.00926247239112854,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8564736,1-Training-Losses/value_loss,0.007533734664320946,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8568832,1-Training-Losses/value_loss,0.008355392143130302,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8572928,1-Training-Losses/value_loss,0.009492291137576103,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8577024,1-Training-Losses/value_loss,0.005810272879898548,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8581120,1-Training-Losses/value_loss,0.008793008513748646,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8585216,1-Training-Losses/value_loss,0.007842672988772392,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
