step,tag,value,run
5394432,2-Training-Stats/learning_rate,0.00011521916894707829,Pong1PCB2L256P__seed_5_1763342109
5398528,2-Training-Stats/learning_rate,0.00011511675256770104,Pong1PCB2L256P__seed_5_1763342109
5402624,2-Training-Stats/learning_rate,0.0001150143361883238,Pong1PCB2L256P__seed_5_1763342109
5406720,2-Training-Stats/learning_rate,0.00011491191980894655,Pong1PCB2L256P__seed_5_1763342109
5410816,2-Training-Stats/learning_rate,0.0001148095034295693,Pong1PCB2L256P__seed_5_1763342109
5414912,2-Training-Stats/learning_rate,0.00011470708705019206,Pong1PCB2L256P__seed_5_1763342109
5419008,2-Training-Stats/learning_rate,0.00011460467067081481,Pong1PCB2L256P__seed_5_1763342109
5423104,2-Training-Stats/learning_rate,0.00011450225429143757,Pong1PCB2L256P__seed_5_1763342109
5427200,2-Training-Stats/learning_rate,0.00011439983791206032,Pong1PCB2L256P__seed_5_1763342109
5431296,2-Training-Stats/learning_rate,0.00011429742153268307,Pong1PCB2L256P__seed_5_1763342109
5435392,2-Training-Stats/learning_rate,0.00011419500515330583,Pong1PCB2L256P__seed_5_1763342109
5439488,2-Training-Stats/learning_rate,0.00011409258149797097,Pong1PCB2L256P__seed_5_1763342109
5443584,2-Training-Stats/learning_rate,0.00011399016511859372,Pong1PCB2L256P__seed_5_1763342109
5447680,2-Training-Stats/learning_rate,0.00011388774873921648,Pong1PCB2L256P__seed_5_1763342109
5451776,2-Training-Stats/learning_rate,0.00011378533235983923,Pong1PCB2L256P__seed_5_1763342109
5455872,2-Training-Stats/learning_rate,0.00011368291598046198,Pong1PCB2L256P__seed_5_1763342109
5459968,2-Training-Stats/learning_rate,0.00011358049960108474,Pong1PCB2L256P__seed_5_1763342109
5464064,2-Training-Stats/learning_rate,0.00011347808322170749,Pong1PCB2L256P__seed_5_1763342109
5468160,2-Training-Stats/learning_rate,0.00011337566684233025,Pong1PCB2L256P__seed_5_1763342109
5472256,2-Training-Stats/learning_rate,0.000113273250462953,Pong1PCB2L256P__seed_5_1763342109
5476352,2-Training-Stats/learning_rate,0.00011317083408357576,Pong1PCB2L256P__seed_5_1763342109
5480448,2-Training-Stats/learning_rate,0.00011306841770419851,Pong1PCB2L256P__seed_5_1763342109
5484544,2-Training-Stats/learning_rate,0.00011296599404886365,Pong1PCB2L256P__seed_5_1763342109
5488640,2-Training-Stats/learning_rate,0.0001128635776694864,Pong1PCB2L256P__seed_5_1763342109
5492736,2-Training-Stats/learning_rate,0.00011276116129010916,Pong1PCB2L256P__seed_5_1763342109
5496832,2-Training-Stats/learning_rate,0.00011265874491073191,Pong1PCB2L256P__seed_5_1763342109
5500928,2-Training-Stats/learning_rate,0.00011255632853135467,Pong1PCB2L256P__seed_5_1763342109
5505024,2-Training-Stats/learning_rate,0.00011245391215197742,Pong1PCB2L256P__seed_5_1763342109
5509120,2-Training-Stats/learning_rate,0.00011235149577260017,Pong1PCB2L256P__seed_5_1763342109
5513216,2-Training-Stats/learning_rate,0.00011224907939322293,Pong1PCB2L256P__seed_5_1763342109
5517312,2-Training-Stats/learning_rate,0.00011214666301384568,Pong1PCB2L256P__seed_5_1763342109
5521408,2-Training-Stats/learning_rate,0.00011204424663446844,Pong1PCB2L256P__seed_5_1763342109
5525504,2-Training-Stats/learning_rate,0.00011194183025509119,Pong1PCB2L256P__seed_5_1763342109
5529600,2-Training-Stats/learning_rate,0.00011183940659975633,Pong1PCB2L256P__seed_5_1763342109
5533696,2-Training-Stats/learning_rate,0.00011173699022037908,Pong1PCB2L256P__seed_5_1763342109
5537792,2-Training-Stats/learning_rate,0.00011163457384100184,Pong1PCB2L256P__seed_5_1763342109
5541888,2-Training-Stats/learning_rate,0.00011153215746162459,Pong1PCB2L256P__seed_5_1763342109
5545984,2-Training-Stats/learning_rate,0.00011142974108224735,Pong1PCB2L256P__seed_5_1763342109
5550080,2-Training-Stats/learning_rate,0.0001113273247028701,Pong1PCB2L256P__seed_5_1763342109
5554176,2-Training-Stats/learning_rate,0.00011122490832349285,Pong1PCB2L256P__seed_5_1763342109
5558272,2-Training-Stats/learning_rate,0.00011112249194411561,Pong1PCB2L256P__seed_5_1763342109
5562368,2-Training-Stats/learning_rate,0.00011102007556473836,Pong1PCB2L256P__seed_5_1763342109
5566464,2-Training-Stats/learning_rate,0.00011091765918536112,Pong1PCB2L256P__seed_5_1763342109
5570560,2-Training-Stats/learning_rate,0.00011081524280598387,Pong1PCB2L256P__seed_5_1763342109
5574656,2-Training-Stats/learning_rate,0.00011071281915064901,Pong1PCB2L256P__seed_5_1763342109
5578752,2-Training-Stats/learning_rate,0.00011061040277127177,Pong1PCB2L256P__seed_5_1763342109
5582848,2-Training-Stats/learning_rate,0.00011050798639189452,Pong1PCB2L256P__seed_5_1763342109
5586944,2-Training-Stats/learning_rate,0.00011040557001251727,Pong1PCB2L256P__seed_5_1763342109
5591040,2-Training-Stats/learning_rate,0.00011030315363314003,Pong1PCB2L256P__seed_5_1763342109
5595136,2-Training-Stats/learning_rate,0.00011020073725376278,Pong1PCB2L256P__seed_5_1763342109
5599232,2-Training-Stats/learning_rate,0.00011009832087438554,Pong1PCB2L256P__seed_5_1763342109
5603328,2-Training-Stats/learning_rate,0.00010999590449500829,Pong1PCB2L256P__seed_5_1763342109
5607424,2-Training-Stats/learning_rate,0.00010989348811563104,Pong1PCB2L256P__seed_5_1763342109
5611520,2-Training-Stats/learning_rate,0.0001097910717362538,Pong1PCB2L256P__seed_5_1763342109
5615616,2-Training-Stats/learning_rate,0.00010968865535687655,Pong1PCB2L256P__seed_5_1763342109
5619712,2-Training-Stats/learning_rate,0.00010958623170154169,Pong1PCB2L256P__seed_5_1763342109
5623808,2-Training-Stats/learning_rate,0.00010948381532216445,Pong1PCB2L256P__seed_5_1763342109
5627904,2-Training-Stats/learning_rate,0.0001093813989427872,Pong1PCB2L256P__seed_5_1763342109
5632000,2-Training-Stats/learning_rate,0.00010927898256340995,Pong1PCB2L256P__seed_5_1763342109
5636096,2-Training-Stats/learning_rate,0.00010917656618403271,Pong1PCB2L256P__seed_5_1763342109
5640192,2-Training-Stats/learning_rate,0.00010907414980465546,Pong1PCB2L256P__seed_5_1763342109
5644288,2-Training-Stats/learning_rate,0.00010897173342527822,Pong1PCB2L256P__seed_5_1763342109
5648384,2-Training-Stats/learning_rate,0.00010886931704590097,Pong1PCB2L256P__seed_5_1763342109
5652480,2-Training-Stats/learning_rate,0.00010876690066652372,Pong1PCB2L256P__seed_5_1763342109
5656576,2-Training-Stats/learning_rate,0.00010866448428714648,Pong1PCB2L256P__seed_5_1763342109
5660672,2-Training-Stats/learning_rate,0.00010856206790776923,Pong1PCB2L256P__seed_5_1763342109
5664768,2-Training-Stats/learning_rate,0.00010845964425243437,Pong1PCB2L256P__seed_5_1763342109
5668864,2-Training-Stats/learning_rate,0.00010835722787305713,Pong1PCB2L256P__seed_5_1763342109
5672960,2-Training-Stats/learning_rate,0.00010825481149367988,Pong1PCB2L256P__seed_5_1763342109
5677056,2-Training-Stats/learning_rate,0.00010815239511430264,Pong1PCB2L256P__seed_5_1763342109
5681152,2-Training-Stats/learning_rate,0.00010804997873492539,Pong1PCB2L256P__seed_5_1763342109
5685248,2-Training-Stats/learning_rate,0.00010794756235554814,Pong1PCB2L256P__seed_5_1763342109
5689344,2-Training-Stats/learning_rate,0.0001078451459761709,Pong1PCB2L256P__seed_5_1763342109
5693440,2-Training-Stats/learning_rate,0.00010774272959679365,Pong1PCB2L256P__seed_5_1763342109
5697536,2-Training-Stats/learning_rate,0.0001076403132174164,Pong1PCB2L256P__seed_5_1763342109
5701632,2-Training-Stats/learning_rate,0.00010753789683803916,Pong1PCB2L256P__seed_5_1763342109
5705728,2-Training-Stats/learning_rate,0.00010743548045866191,Pong1PCB2L256P__seed_5_1763342109
5709824,2-Training-Stats/learning_rate,0.00010733305680332705,Pong1PCB2L256P__seed_5_1763342109
5713920,2-Training-Stats/learning_rate,0.00010723064042394981,Pong1PCB2L256P__seed_5_1763342109
5718016,2-Training-Stats/learning_rate,0.00010712822404457256,Pong1PCB2L256P__seed_5_1763342109
5722112,2-Training-Stats/learning_rate,0.00010702580766519532,Pong1PCB2L256P__seed_5_1763342109
5726208,2-Training-Stats/learning_rate,0.00010692339128581807,Pong1PCB2L256P__seed_5_1763342109
5730304,2-Training-Stats/learning_rate,0.00010682097490644082,Pong1PCB2L256P__seed_5_1763342109
5734400,2-Training-Stats/learning_rate,0.00010671855852706358,Pong1PCB2L256P__seed_5_1763342109
5738496,2-Training-Stats/learning_rate,0.00010661614214768633,Pong1PCB2L256P__seed_5_1763342109
5742592,2-Training-Stats/learning_rate,0.00010651372576830909,Pong1PCB2L256P__seed_5_1763342109
5746688,2-Training-Stats/learning_rate,0.00010641130938893184,Pong1PCB2L256P__seed_5_1763342109
5750784,2-Training-Stats/learning_rate,0.0001063088930095546,Pong1PCB2L256P__seed_5_1763342109
5754880,2-Training-Stats/learning_rate,0.00010620646935421973,Pong1PCB2L256P__seed_5_1763342109
5758976,2-Training-Stats/learning_rate,0.00010610405297484249,Pong1PCB2L256P__seed_5_1763342109
5763072,2-Training-Stats/learning_rate,0.00010600163659546524,Pong1PCB2L256P__seed_5_1763342109
5767168,2-Training-Stats/learning_rate,0.000105899220216088,Pong1PCB2L256P__seed_5_1763342109
5771264,2-Training-Stats/learning_rate,0.00010579680383671075,Pong1PCB2L256P__seed_5_1763342109
5775360,2-Training-Stats/learning_rate,0.0001056943874573335,Pong1PCB2L256P__seed_5_1763342109
5779456,2-Training-Stats/learning_rate,0.00010559197107795626,Pong1PCB2L256P__seed_5_1763342109
5783552,2-Training-Stats/learning_rate,0.00010548955469857901,Pong1PCB2L256P__seed_5_1763342109
5787648,2-Training-Stats/learning_rate,0.00010538713831920177,Pong1PCB2L256P__seed_5_1763342109
5791744,2-Training-Stats/learning_rate,0.00010528472193982452,Pong1PCB2L256P__seed_5_1763342109
5795840,2-Training-Stats/learning_rate,0.00010518230556044728,Pong1PCB2L256P__seed_5_1763342109
5799936,2-Training-Stats/learning_rate,0.00010507988190511242,Pong1PCB2L256P__seed_5_1763342109
5804032,2-Training-Stats/learning_rate,0.00010497746552573517,Pong1PCB2L256P__seed_5_1763342109
5808128,2-Training-Stats/learning_rate,0.00010487504914635792,Pong1PCB2L256P__seed_5_1763342109
5812224,2-Training-Stats/learning_rate,0.00010477263276698068,Pong1PCB2L256P__seed_5_1763342109
5816320,2-Training-Stats/learning_rate,0.00010467021638760343,Pong1PCB2L256P__seed_5_1763342109
5820416,2-Training-Stats/learning_rate,0.00010456780000822619,Pong1PCB2L256P__seed_5_1763342109
5824512,2-Training-Stats/learning_rate,0.00010446538362884894,Pong1PCB2L256P__seed_5_1763342109
5828608,2-Training-Stats/learning_rate,0.0001043629672494717,Pong1PCB2L256P__seed_5_1763342109
5832704,2-Training-Stats/learning_rate,0.00010426055087009445,Pong1PCB2L256P__seed_5_1763342109
5836800,2-Training-Stats/learning_rate,0.0001041581344907172,Pong1PCB2L256P__seed_5_1763342109
5840896,2-Training-Stats/learning_rate,0.00010405571811133996,Pong1PCB2L256P__seed_5_1763342109
5844992,2-Training-Stats/learning_rate,0.0001039532944560051,Pong1PCB2L256P__seed_5_1763342109
5849088,2-Training-Stats/learning_rate,0.00010385087807662785,Pong1PCB2L256P__seed_5_1763342109
5853184,2-Training-Stats/learning_rate,0.0001037484616972506,Pong1PCB2L256P__seed_5_1763342109
5857280,2-Training-Stats/learning_rate,0.00010364604531787336,Pong1PCB2L256P__seed_5_1763342109
5861376,2-Training-Stats/learning_rate,0.00010354362893849611,Pong1PCB2L256P__seed_5_1763342109
5865472,2-Training-Stats/learning_rate,0.00010344121255911887,Pong1PCB2L256P__seed_5_1763342109
5869568,2-Training-Stats/learning_rate,0.00010333879617974162,Pong1PCB2L256P__seed_5_1763342109
5873664,2-Training-Stats/learning_rate,0.00010323637980036438,Pong1PCB2L256P__seed_5_1763342109
5877760,2-Training-Stats/learning_rate,0.00010313396342098713,Pong1PCB2L256P__seed_5_1763342109
5881856,2-Training-Stats/learning_rate,0.00010303154704160988,Pong1PCB2L256P__seed_5_1763342109
5885952,2-Training-Stats/learning_rate,0.00010292913066223264,Pong1PCB2L256P__seed_5_1763342109
5890048,2-Training-Stats/learning_rate,0.00010282670700689778,Pong1PCB2L256P__seed_5_1763342109
5894144,2-Training-Stats/learning_rate,0.00010272429062752053,Pong1PCB2L256P__seed_5_1763342109
5898240,2-Training-Stats/learning_rate,0.00010262187424814329,Pong1PCB2L256P__seed_5_1763342109
5902336,2-Training-Stats/learning_rate,0.00010251945786876604,Pong1PCB2L256P__seed_5_1763342109
5906432,2-Training-Stats/learning_rate,0.0001024170414893888,Pong1PCB2L256P__seed_5_1763342109
5910528,2-Training-Stats/learning_rate,0.00010231462511001155,Pong1PCB2L256P__seed_5_1763342109
5914624,2-Training-Stats/learning_rate,0.0001022122087306343,Pong1PCB2L256P__seed_5_1763342109
5918720,2-Training-Stats/learning_rate,0.00010210979235125706,Pong1PCB2L256P__seed_5_1763342109
5922816,2-Training-Stats/learning_rate,0.00010200737597187981,Pong1PCB2L256P__seed_5_1763342109
5926912,2-Training-Stats/learning_rate,0.00010190495959250256,Pong1PCB2L256P__seed_5_1763342109
5931008,2-Training-Stats/learning_rate,0.00010180254321312532,Pong1PCB2L256P__seed_5_1763342109
5935104,2-Training-Stats/learning_rate,0.00010170011955779046,Pong1PCB2L256P__seed_5_1763342109
5939200,2-Training-Stats/learning_rate,0.00010159770317841321,Pong1PCB2L256P__seed_5_1763342109
5943296,2-Training-Stats/learning_rate,0.00010149528679903597,Pong1PCB2L256P__seed_5_1763342109
5947392,2-Training-Stats/learning_rate,0.00010139287041965872,Pong1PCB2L256P__seed_5_1763342109
5951488,2-Training-Stats/learning_rate,0.00010129045404028147,Pong1PCB2L256P__seed_5_1763342109
5955584,2-Training-Stats/learning_rate,0.00010118803766090423,Pong1PCB2L256P__seed_5_1763342109
5959680,2-Training-Stats/learning_rate,0.00010108562128152698,Pong1PCB2L256P__seed_5_1763342109
5963776,2-Training-Stats/learning_rate,0.00010098320490214974,Pong1PCB2L256P__seed_5_1763342109
5967872,2-Training-Stats/learning_rate,0.00010088078852277249,Pong1PCB2L256P__seed_5_1763342109
5971968,2-Training-Stats/learning_rate,0.00010077837214339525,Pong1PCB2L256P__seed_5_1763342109
5976064,2-Training-Stats/learning_rate,0.000100675955764018,Pong1PCB2L256P__seed_5_1763342109
5980160,2-Training-Stats/learning_rate,0.00010057353210868314,Pong1PCB2L256P__seed_5_1763342109
5984256,2-Training-Stats/learning_rate,0.00010047111572930589,Pong1PCB2L256P__seed_5_1763342109
5988352,2-Training-Stats/learning_rate,0.00010036869934992865,Pong1PCB2L256P__seed_5_1763342109
5992448,2-Training-Stats/learning_rate,0.0001002662829705514,Pong1PCB2L256P__seed_5_1763342109
5996544,2-Training-Stats/learning_rate,0.00010016386659117416,Pong1PCB2L256P__seed_5_1763342109
6000640,2-Training-Stats/learning_rate,0.00010006145021179691,Pong1PCB2L256P__seed_5_1763342109
6004736,2-Training-Stats/learning_rate,9.995903383241966e-05,Pong1PCB2L256P__seed_5_1763342109
6008832,2-Training-Stats/learning_rate,9.985661745304242e-05,Pong1PCB2L256P__seed_5_1763342109
6012928,2-Training-Stats/learning_rate,9.975420107366517e-05,Pong1PCB2L256P__seed_5_1763342109
6017024,2-Training-Stats/learning_rate,9.965178469428793e-05,Pong1PCB2L256P__seed_5_1763342109
6021120,2-Training-Stats/learning_rate,9.954936831491068e-05,Pong1PCB2L256P__seed_5_1763342109
6025216,2-Training-Stats/learning_rate,9.944694465957582e-05,Pong1PCB2L256P__seed_5_1763342109
6029312,2-Training-Stats/learning_rate,9.934452828019857e-05,Pong1PCB2L256P__seed_5_1763342109
6033408,2-Training-Stats/learning_rate,9.924211190082133e-05,Pong1PCB2L256P__seed_5_1763342109
6037504,2-Training-Stats/learning_rate,9.913969552144408e-05,Pong1PCB2L256P__seed_5_1763342109
6041600,2-Training-Stats/learning_rate,9.903727914206684e-05,Pong1PCB2L256P__seed_5_1763342109
6045696,2-Training-Stats/learning_rate,9.893486276268959e-05,Pong1PCB2L256P__seed_5_1763342109
6049792,2-Training-Stats/learning_rate,9.883244638331234e-05,Pong1PCB2L256P__seed_5_1763342109
6053888,2-Training-Stats/learning_rate,9.87300300039351e-05,Pong1PCB2L256P__seed_5_1763342109
6057984,2-Training-Stats/learning_rate,9.862761362455785e-05,Pong1PCB2L256P__seed_5_1763342109
6062080,2-Training-Stats/learning_rate,9.852519724518061e-05,Pong1PCB2L256P__seed_5_1763342109
6066176,2-Training-Stats/learning_rate,9.842278086580336e-05,Pong1PCB2L256P__seed_5_1763342109
6070272,2-Training-Stats/learning_rate,9.83203572104685e-05,Pong1PCB2L256P__seed_5_1763342109
6074368,2-Training-Stats/learning_rate,9.821794083109125e-05,Pong1PCB2L256P__seed_5_1763342109
6078464,2-Training-Stats/learning_rate,9.811552445171401e-05,Pong1PCB2L256P__seed_5_1763342109
6082560,2-Training-Stats/learning_rate,9.801310807233676e-05,Pong1PCB2L256P__seed_5_1763342109
6086656,2-Training-Stats/learning_rate,9.791069169295952e-05,Pong1PCB2L256P__seed_5_1763342109
6090752,2-Training-Stats/learning_rate,9.780827531358227e-05,Pong1PCB2L256P__seed_5_1763342109
6094848,2-Training-Stats/learning_rate,9.770585893420503e-05,Pong1PCB2L256P__seed_5_1763342109
6098944,2-Training-Stats/learning_rate,9.760344255482778e-05,Pong1PCB2L256P__seed_5_1763342109
6103040,2-Training-Stats/learning_rate,9.750102617545053e-05,Pong1PCB2L256P__seed_5_1763342109
6107136,2-Training-Stats/learning_rate,9.739860979607329e-05,Pong1PCB2L256P__seed_5_1763342109
6111232,2-Training-Stats/learning_rate,9.729619341669604e-05,Pong1PCB2L256P__seed_5_1763342109
6115328,2-Training-Stats/learning_rate,9.719376976136118e-05,Pong1PCB2L256P__seed_5_1763342109
6119424,2-Training-Stats/learning_rate,9.709135338198394e-05,Pong1PCB2L256P__seed_5_1763342109
6123520,2-Training-Stats/learning_rate,9.698893700260669e-05,Pong1PCB2L256P__seed_5_1763342109
6127616,2-Training-Stats/learning_rate,9.688652062322944e-05,Pong1PCB2L256P__seed_5_1763342109
6131712,2-Training-Stats/learning_rate,9.67841042438522e-05,Pong1PCB2L256P__seed_5_1763342109
6135808,2-Training-Stats/learning_rate,9.668168786447495e-05,Pong1PCB2L256P__seed_5_1763342109
6139904,2-Training-Stats/learning_rate,9.65792714850977e-05,Pong1PCB2L256P__seed_5_1763342109
6144000,2-Training-Stats/learning_rate,9.647685510572046e-05,Pong1PCB2L256P__seed_5_1763342109
6148096,2-Training-Stats/learning_rate,9.637443872634321e-05,Pong1PCB2L256P__seed_5_1763342109
6152192,2-Training-Stats/learning_rate,9.627202234696597e-05,Pong1PCB2L256P__seed_5_1763342109
6156288,2-Training-Stats/learning_rate,9.616960596758872e-05,Pong1PCB2L256P__seed_5_1763342109
6160384,2-Training-Stats/learning_rate,9.606718231225386e-05,Pong1PCB2L256P__seed_5_1763342109
6164480,2-Training-Stats/learning_rate,9.596476593287662e-05,Pong1PCB2L256P__seed_5_1763342109
6168576,2-Training-Stats/learning_rate,9.586234955349937e-05,Pong1PCB2L256P__seed_5_1763342109
6172672,2-Training-Stats/learning_rate,9.575993317412212e-05,Pong1PCB2L256P__seed_5_1763342109
6176768,2-Training-Stats/learning_rate,9.565751679474488e-05,Pong1PCB2L256P__seed_5_1763342109
6180864,2-Training-Stats/learning_rate,9.555510041536763e-05,Pong1PCB2L256P__seed_5_1763342109
6184960,2-Training-Stats/learning_rate,9.545268403599039e-05,Pong1PCB2L256P__seed_5_1763342109
6189056,2-Training-Stats/learning_rate,9.535026765661314e-05,Pong1PCB2L256P__seed_5_1763342109
6193152,2-Training-Stats/learning_rate,9.52478512772359e-05,Pong1PCB2L256P__seed_5_1763342109
6197248,2-Training-Stats/learning_rate,9.514543489785865e-05,Pong1PCB2L256P__seed_5_1763342109
