step,tag,value,run
6508544,1-Training-Losses/policy_loss,-0.00018319441005587578,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6512640,1-Training-Losses/policy_loss,-0.00017762929201126099,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6516736,1-Training-Losses/policy_loss,-0.00024160603061318398,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6520832,1-Training-Losses/policy_loss,-0.00021280650980770588,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6524928,1-Training-Losses/policy_loss,-8.152169175446033e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6529024,1-Training-Losses/policy_loss,-3.429083153605461e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6533120,1-Training-Losses/policy_loss,-5.772756412625313e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6537216,1-Training-Losses/policy_loss,-0.0001265951432287693,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6541312,1-Training-Losses/policy_loss,-6.818259134888649e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6545408,1-Training-Losses/policy_loss,-0.00022661080583930016,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6549504,1-Training-Losses/policy_loss,2.846214920282364e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6553600,1-Training-Losses/policy_loss,-0.00012967782095074654,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6557696,1-Training-Losses/policy_loss,-3.761984407901764e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6561792,1-Training-Losses/policy_loss,-6.033852696418762e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6565888,1-Training-Losses/policy_loss,-0.00011855503544211388,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6569984,1-Training-Losses/policy_loss,-0.0004545440897345543,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6574080,1-Training-Losses/policy_loss,-1.4171469956636429e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6578176,1-Training-Losses/policy_loss,-0.00010141730308532715,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6582272,1-Training-Losses/policy_loss,-1.5331432223320007e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6586368,1-Training-Losses/policy_loss,-4.528602585196495e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6590464,1-Training-Losses/policy_loss,-7.349159568548203e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6594560,1-Training-Losses/policy_loss,-0.0001575099304318428,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6598656,1-Training-Losses/policy_loss,-2.231355756521225e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6602752,1-Training-Losses/policy_loss,-6.91940076649189e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6606848,1-Training-Losses/policy_loss,-0.00010669883340597153,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6610944,1-Training-Losses/policy_loss,-0.00016099773347377777,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6615040,1-Training-Losses/policy_loss,-0.0001182914711534977,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6619136,1-Training-Losses/policy_loss,-8.389772847294807e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6623232,1-Training-Losses/policy_loss,-6.378930993378162e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6627328,1-Training-Losses/policy_loss,-1.9958242774009705e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6631424,1-Training-Losses/policy_loss,-0.00012298021465539932,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6635520,1-Training-Losses/policy_loss,-0.00016952864825725555,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6639616,1-Training-Losses/policy_loss,-0.00012383144348859787,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6643712,1-Training-Losses/policy_loss,-0.0006335701327770948,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6647808,1-Training-Losses/policy_loss,-0.00024679116904735565,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6651904,1-Training-Losses/policy_loss,-0.00019807647913694382,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6656000,1-Training-Losses/policy_loss,-4.9658119678497314e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6660096,1-Training-Losses/policy_loss,-0.0001872729044407606,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6664192,1-Training-Losses/policy_loss,-0.00011744676157832146,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6668288,1-Training-Losses/policy_loss,-0.00034600868821144104,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6672384,1-Training-Losses/policy_loss,-0.00011149328202009201,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6676480,1-Training-Losses/policy_loss,-0.0001628529280424118,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6680576,1-Training-Losses/policy_loss,3.4065451472997665e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6684672,1-Training-Losses/policy_loss,-3.670528531074524e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6688768,1-Training-Losses/policy_loss,-0.0004925127141177654,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6692864,1-Training-Losses/policy_loss,-3.0916184186935425e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6696960,1-Training-Losses/policy_loss,-3.8895756006240845e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6701056,1-Training-Losses/policy_loss,-2.897297963500023e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6705152,1-Training-Losses/policy_loss,-0.00022180471569299698,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6709248,1-Training-Losses/policy_loss,-0.00037974840961396694,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6713344,1-Training-Losses/policy_loss,-0.0003416547551751137,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6717440,1-Training-Losses/policy_loss,-5.568191409111023e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6721536,1-Training-Losses/policy_loss,-0.00010358728468418121,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6725632,1-Training-Losses/policy_loss,-0.00015993323177099228,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6729728,1-Training-Losses/policy_loss,-3.234483301639557e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6733824,1-Training-Losses/policy_loss,-0.00015676580369472504,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6737920,1-Training-Losses/policy_loss,-0.0003550918772816658,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6742016,1-Training-Losses/policy_loss,-0.00015259813517332077,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6746112,1-Training-Losses/policy_loss,-0.0002131294459104538,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6750208,1-Training-Losses/policy_loss,-0.00018235226161777973,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6754304,1-Training-Losses/policy_loss,-0.000309433089569211,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6758400,1-Training-Losses/policy_loss,-0.00017413869500160217,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6762496,1-Training-Losses/policy_loss,-6.406521424651146e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6766592,1-Training-Losses/policy_loss,-5.1754992455244064e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6770688,1-Training-Losses/policy_loss,-5.8153411373496056e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6774784,1-Training-Losses/policy_loss,-4.426576197147369e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6778880,1-Training-Losses/policy_loss,-0.00020870473235845566,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6782976,1-Training-Losses/policy_loss,-0.0005041314288973808,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6787072,1-Training-Losses/policy_loss,-0.0001330995000898838,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6791168,1-Training-Losses/policy_loss,-6.525777280330658e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6795264,1-Training-Losses/policy_loss,-6.439164280891418e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6799360,1-Training-Losses/policy_loss,-9.283702820539474e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6803456,1-Training-Losses/policy_loss,-1.8952414393424988e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6807552,1-Training-Losses/policy_loss,-0.0006119301542639732,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6811648,1-Training-Losses/policy_loss,-0.00020815106108784676,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6815744,1-Training-Losses/policy_loss,-9.828410111367702e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6819840,1-Training-Losses/policy_loss,-0.00025735795497894287,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6823936,1-Training-Losses/policy_loss,1.0810792446136475e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6828032,1-Training-Losses/policy_loss,-0.0001431601122021675,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6832128,1-Training-Losses/policy_loss,-9.381677955389023e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6836224,1-Training-Losses/policy_loss,-0.00012182211503386497,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6840320,1-Training-Losses/policy_loss,-0.00016648322343826294,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6844416,1-Training-Losses/policy_loss,-0.00024152896367013454,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6848512,1-Training-Losses/policy_loss,-4.738755524158478e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6852608,1-Training-Losses/policy_loss,-0.00041549280285835266,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6856704,1-Training-Losses/policy_loss,-0.0002071545459330082,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6860800,1-Training-Losses/policy_loss,7.698568515479565e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6864896,1-Training-Losses/policy_loss,-5.136243999004364e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6868992,1-Training-Losses/policy_loss,-9.896233677864075e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6873088,1-Training-Losses/policy_loss,-9.946245700120926e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6877184,1-Training-Losses/policy_loss,-0.00013794749975204468,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6881280,1-Training-Losses/policy_loss,-2.9899179935455322e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6885376,1-Training-Losses/policy_loss,-0.00023580901324748993,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6889472,1-Training-Losses/policy_loss,-0.00041355472058057785,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6893568,1-Training-Losses/policy_loss,-0.00018912740051746368,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6897664,1-Training-Losses/policy_loss,-0.00018996000289916992,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6901760,1-Training-Losses/policy_loss,-6.559491157531738e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6905856,1-Training-Losses/policy_loss,-0.00013276375830173492,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6909952,1-Training-Losses/policy_loss,-0.00025014765560626984,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6914048,1-Training-Losses/policy_loss,-0.00016173161566257477,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6918144,1-Training-Losses/policy_loss,-0.000387364998459816,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6922240,1-Training-Losses/policy_loss,-4.057586193084717e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6926336,1-Training-Losses/policy_loss,9.085983037948608e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6930432,1-Training-Losses/policy_loss,-0.0002002362161874771,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6934528,1-Training-Losses/policy_loss,-5.8463774621486664e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6938624,1-Training-Losses/policy_loss,-8.465349674224854e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6942720,1-Training-Losses/policy_loss,-0.00014587119221687317,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6946816,1-Training-Losses/policy_loss,-0.0002801045775413513,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6950912,1-Training-Losses/policy_loss,-0.00015278183855116367,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6955008,1-Training-Losses/policy_loss,-9.572971612215042e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6959104,1-Training-Losses/policy_loss,-0.00015854556113481522,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6963200,1-Training-Losses/policy_loss,-6.748922169208527e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6967296,1-Training-Losses/policy_loss,-0.0003271671012043953,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6971392,1-Training-Losses/policy_loss,-0.00014301855117082596,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6975488,1-Training-Losses/policy_loss,-0.00011945795267820358,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6979584,1-Training-Losses/policy_loss,-0.00011896970681846142,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6983680,1-Training-Losses/policy_loss,-0.00012623518705368042,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6987776,1-Training-Losses/policy_loss,-0.00020933151245117188,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6991872,1-Training-Losses/policy_loss,-0.00015000952407717705,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6995968,1-Training-Losses/policy_loss,-0.0004628375172615051,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7000064,1-Training-Losses/policy_loss,-9.236112236976624e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7004160,1-Training-Losses/policy_loss,-0.00012914463877677917,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7008256,1-Training-Losses/policy_loss,-0.00012707849964499474,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7012352,1-Training-Losses/policy_loss,-7.950305007398129e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7016448,1-Training-Losses/policy_loss,-0.00015811249613761902,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7020544,1-Training-Losses/policy_loss,-5.6998804211616516e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7024640,1-Training-Losses/policy_loss,-0.00013362476602196693,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7028736,1-Training-Losses/policy_loss,-0.0003724871203303337,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7032832,1-Training-Losses/policy_loss,-2.276175655424595e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7036928,1-Training-Losses/policy_loss,-0.0002497769892215729,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7041024,1-Training-Losses/policy_loss,-0.00011911056935787201,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7045120,1-Training-Losses/policy_loss,-0.00018370244652032852,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7049216,1-Training-Losses/policy_loss,-0.0001578107476234436,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7053312,1-Training-Losses/policy_loss,-0.0008139223791658878,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7057408,1-Training-Losses/policy_loss,-0.0002534361556172371,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7061504,1-Training-Losses/policy_loss,2.96812504529953e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7065600,1-Training-Losses/policy_loss,-0.00010664924047887325,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7069696,1-Training-Losses/policy_loss,-0.00018887128680944443,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7073792,1-Training-Losses/policy_loss,-5.5367592722177505e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7077888,1-Training-Losses/policy_loss,-5.13540580868721e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7081984,1-Training-Losses/policy_loss,-0.0001240074634552002,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7086080,1-Training-Losses/policy_loss,-4.499440547078848e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7090176,1-Training-Losses/policy_loss,-0.0001529250293970108,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7094272,1-Training-Losses/policy_loss,-0.000220506452023983,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7098368,1-Training-Losses/policy_loss,-7.753819227218628e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7102464,1-Training-Losses/policy_loss,-0.0001663602888584137,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7106560,1-Training-Losses/policy_loss,-0.0005704876966774464,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7110656,1-Training-Losses/policy_loss,-0.0003633294254541397,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7114752,1-Training-Losses/policy_loss,-0.0008642803877592087,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7118848,1-Training-Losses/policy_loss,-0.00047167064622044563,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7122944,1-Training-Losses/policy_loss,-9.725894778966904e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7127040,1-Training-Losses/policy_loss,-8.712988346815109e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7131136,1-Training-Losses/policy_loss,-7.727695629000664e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7135232,1-Training-Losses/policy_loss,-7.659569382667542e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7139328,1-Training-Losses/policy_loss,-0.00020425627008080482,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7143424,1-Training-Losses/policy_loss,-0.00022380973678082228,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7147520,1-Training-Losses/policy_loss,-0.00015245797112584114,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7151616,1-Training-Losses/policy_loss,-2.750009298324585e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7155712,1-Training-Losses/policy_loss,-0.00011107116006314754,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7159808,1-Training-Losses/policy_loss,-0.00016418145969510078,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7163904,1-Training-Losses/policy_loss,-5.876552313566208e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7168000,1-Training-Losses/policy_loss,-0.0004712287336587906,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7172096,1-Training-Losses/policy_loss,-8.098408579826355e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7176192,1-Training-Losses/policy_loss,-1.244829036295414e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7180288,1-Training-Losses/policy_loss,-5.563790909945965e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7184384,1-Training-Losses/policy_loss,-4.278961569070816e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7188480,1-Training-Losses/policy_loss,-0.00011809263378381729,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7192576,1-Training-Losses/policy_loss,-0.0001735454425215721,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7196672,1-Training-Losses/policy_loss,9.523704648017883e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
7200768,1-Training-Losses/policy_loss,-0.00015837419778108597,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
