step,tag,value,run
3624960,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3629056,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3633152,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3637248,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3641344,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3645440,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3649536,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3653632,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3657728,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3661824,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3665920,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3670016,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3674112,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3678208,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3682304,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3686400,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3690496,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3694592,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3698688,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3702784,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3706880,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3710976,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3715072,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3719168,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3723264,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3727360,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3731456,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3735552,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3739648,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3743744,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3747840,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3751936,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3756032,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3760128,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3764224,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3768320,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3772416,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3776512,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3780608,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3784704,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3788800,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3792896,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3796992,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3801088,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3805184,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3809280,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3813376,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3817472,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3821568,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3825664,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3829760,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3833856,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3837952,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3842048,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3846144,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3850240,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3854336,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3858432,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3862528,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3866624,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3870720,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3874816,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3878912,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3883008,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3887104,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3891200,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3895296,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3899392,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3903488,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3907584,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3911680,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3915776,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3919872,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3923968,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3928064,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3932160,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3936256,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3940352,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3944448,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3948544,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3952640,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3956736,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3960832,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3964928,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3969024,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3973120,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3977216,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3981312,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3985408,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3989504,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3993600,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
3997696,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4001792,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4005888,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4009984,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4014080,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4018176,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4022272,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4026368,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4030464,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4034560,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4038656,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4042752,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4046848,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4050944,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4055040,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4059136,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4063232,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4067328,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4071424,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4075520,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4079616,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4083712,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4087808,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4091904,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4096000,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4100096,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4104192,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4108288,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4112384,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4116480,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4120576,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4124672,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4128768,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4132864,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4136960,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4141056,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4145152,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4149248,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4153344,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4157440,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4161536,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4165632,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4169728,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4173824,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4177920,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4182016,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4186112,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4190208,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4194304,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4198400,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4202496,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4206592,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4210688,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4214784,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4218880,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4222976,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4227072,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4231168,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4235264,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4239360,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4243456,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4247552,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4251648,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4255744,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4259840,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4263936,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4268032,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4272128,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4276224,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4280320,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4284416,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4288512,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4292608,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4296704,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4300800,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4304896,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4308992,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4313088,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4317184,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4321280,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4325376,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4329472,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4333568,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4337664,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4341760,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4345856,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4349952,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4354048,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4358144,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4362240,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4366336,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4370432,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4374528,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4378624,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4382720,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4386816,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4390912,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4395008,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4399104,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4403200,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4407296,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4411392,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4415488,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4419584,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4423680,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4427776,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4431872,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4435968,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4440064,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4444160,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4448256,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4452352,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4456448,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4460544,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4464640,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4468736,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4472832,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4476928,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4481024,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4485120,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4489216,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4493312,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4497408,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4501504,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4505600,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4509696,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4513792,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4517888,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4521984,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4526080,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4530176,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4534272,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4538368,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4542464,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4546560,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4550656,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4554752,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4558848,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4562944,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4567040,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4571136,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4575232,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4579328,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4583424,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4587520,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4591616,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4595712,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4599808,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4603904,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4608000,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4612096,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4616192,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4620288,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4624384,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4628480,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4632576,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4636672,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4640768,2-Training-Stats/SPS,5451.0,Pong1PCB2L4096P__seed_2_1760930165
4644864,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4648960,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4653056,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4657152,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4661248,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4665344,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4669440,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4673536,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4677632,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4681728,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4685824,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4689920,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4694016,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4698112,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4702208,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4706304,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4710400,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4714496,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4718592,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4722688,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4726784,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4730880,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4734976,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4739072,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4743168,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4747264,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4751360,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4755456,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4759552,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4763648,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4767744,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4771840,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4775936,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4780032,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4784128,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4788224,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4792320,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4796416,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4800512,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4804608,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4808704,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4812800,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4816896,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4820992,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4825088,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4829184,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4833280,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4837376,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4841472,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4845568,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4849664,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4853760,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4857856,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4861952,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4866048,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4870144,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4874240,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4878336,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4882432,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4886528,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
4890624,2-Training-Stats/SPS,5452.0,Pong1PCB2L4096P__seed_2_1760930165
