step,tag,value,run
5206016,1-Training-Losses/explained_variance,0.598587155342102,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5210112,1-Training-Losses/explained_variance,0.7855721116065979,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5214208,1-Training-Losses/explained_variance,0.6776142120361328,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5218304,1-Training-Losses/explained_variance,0.6124470233917236,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5222400,1-Training-Losses/explained_variance,0.5729857683181763,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5226496,1-Training-Losses/explained_variance,0.6019594669342041,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5230592,1-Training-Losses/explained_variance,0.6957942247390747,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5234688,1-Training-Losses/explained_variance,0.6624537706375122,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5238784,1-Training-Losses/explained_variance,0.7424474954605103,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5242880,1-Training-Losses/explained_variance,0.6381144523620605,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5246976,1-Training-Losses/explained_variance,0.6690865755081177,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5251072,1-Training-Losses/explained_variance,0.7147086262702942,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5255168,1-Training-Losses/explained_variance,0.6819661855697632,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5259264,1-Training-Losses/explained_variance,0.5388802289962769,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5263360,1-Training-Losses/explained_variance,0.6052486300468445,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5267456,1-Training-Losses/explained_variance,0.7177878022193909,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5271552,1-Training-Losses/explained_variance,0.7266384363174438,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5275648,1-Training-Losses/explained_variance,0.7312889099121094,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5279744,1-Training-Losses/explained_variance,0.5696061849594116,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5283840,1-Training-Losses/explained_variance,0.7664180994033813,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5287936,1-Training-Losses/explained_variance,0.7338065505027771,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5292032,1-Training-Losses/explained_variance,0.8178235292434692,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5296128,1-Training-Losses/explained_variance,0.6469603180885315,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5300224,1-Training-Losses/explained_variance,0.7470823526382446,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5304320,1-Training-Losses/explained_variance,0.6469274163246155,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5308416,1-Training-Losses/explained_variance,0.6586346626281738,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5312512,1-Training-Losses/explained_variance,0.711361289024353,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5316608,1-Training-Losses/explained_variance,0.6013898253440857,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5320704,1-Training-Losses/explained_variance,0.6524162292480469,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5324800,1-Training-Losses/explained_variance,0.6072643995285034,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5328896,1-Training-Losses/explained_variance,0.5675784349441528,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5332992,1-Training-Losses/explained_variance,0.6371102929115295,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5337088,1-Training-Losses/explained_variance,0.716961145401001,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5341184,1-Training-Losses/explained_variance,0.5156894326210022,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5345280,1-Training-Losses/explained_variance,0.6880679130554199,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5349376,1-Training-Losses/explained_variance,0.6188890933990479,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5353472,1-Training-Losses/explained_variance,0.5793983936309814,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5357568,1-Training-Losses/explained_variance,0.6166937351226807,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5361664,1-Training-Losses/explained_variance,0.5833394527435303,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5365760,1-Training-Losses/explained_variance,0.597327470779419,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5369856,1-Training-Losses/explained_variance,0.5981708765029907,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5373952,1-Training-Losses/explained_variance,0.5291346311569214,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5378048,1-Training-Losses/explained_variance,0.7459608316421509,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5382144,1-Training-Losses/explained_variance,0.7207397222518921,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5386240,1-Training-Losses/explained_variance,0.5685055255889893,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5390336,1-Training-Losses/explained_variance,0.6914819478988647,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5394432,1-Training-Losses/explained_variance,0.4108794927597046,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5398528,1-Training-Losses/explained_variance,0.5903147459030151,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5402624,1-Training-Losses/explained_variance,0.5983291864395142,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5406720,1-Training-Losses/explained_variance,0.6016205549240112,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5410816,1-Training-Losses/explained_variance,0.6710795164108276,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5414912,1-Training-Losses/explained_variance,0.6576440334320068,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5419008,1-Training-Losses/explained_variance,0.4817795157432556,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5423104,1-Training-Losses/explained_variance,0.6664713025093079,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5427200,1-Training-Losses/explained_variance,0.5741168260574341,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5431296,1-Training-Losses/explained_variance,0.6673324108123779,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5435392,1-Training-Losses/explained_variance,0.7221229076385498,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5439488,1-Training-Losses/explained_variance,0.7856969237327576,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5443584,1-Training-Losses/explained_variance,0.6728125810623169,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5447680,1-Training-Losses/explained_variance,0.7754155397415161,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5451776,1-Training-Losses/explained_variance,0.6613376140594482,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5455872,1-Training-Losses/explained_variance,0.5032740831375122,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5459968,1-Training-Losses/explained_variance,0.5626113414764404,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5464064,1-Training-Losses/explained_variance,0.7493549585342407,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5468160,1-Training-Losses/explained_variance,0.6309422850608826,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5472256,1-Training-Losses/explained_variance,0.5967648029327393,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5476352,1-Training-Losses/explained_variance,0.7189916372299194,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5480448,1-Training-Losses/explained_variance,0.5792295932769775,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5484544,1-Training-Losses/explained_variance,0.7590295672416687,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5488640,1-Training-Losses/explained_variance,0.6083019971847534,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5492736,1-Training-Losses/explained_variance,0.7959808707237244,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5496832,1-Training-Losses/explained_variance,0.6970459222793579,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5500928,1-Training-Losses/explained_variance,0.6112796068191528,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5505024,1-Training-Losses/explained_variance,0.5683838725090027,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5509120,1-Training-Losses/explained_variance,0.6417821645736694,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5513216,1-Training-Losses/explained_variance,0.6674660444259644,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5517312,1-Training-Losses/explained_variance,0.6983485817909241,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5521408,1-Training-Losses/explained_variance,0.7963041067123413,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5525504,1-Training-Losses/explained_variance,0.7291899919509888,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5529600,1-Training-Losses/explained_variance,0.5720869302749634,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5533696,1-Training-Losses/explained_variance,0.623283863067627,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5537792,1-Training-Losses/explained_variance,0.799850344657898,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5541888,1-Training-Losses/explained_variance,0.7064858675003052,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5545984,1-Training-Losses/explained_variance,0.6280570030212402,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5550080,1-Training-Losses/explained_variance,0.6834673881530762,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5554176,1-Training-Losses/explained_variance,0.7627655267715454,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5558272,1-Training-Losses/explained_variance,0.7634415030479431,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5562368,1-Training-Losses/explained_variance,0.6825621128082275,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5566464,1-Training-Losses/explained_variance,0.5162330865859985,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5570560,1-Training-Losses/explained_variance,0.7135649919509888,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5574656,1-Training-Losses/explained_variance,0.588942289352417,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5578752,1-Training-Losses/explained_variance,0.6877431869506836,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5582848,1-Training-Losses/explained_variance,0.686456561088562,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5586944,1-Training-Losses/explained_variance,0.7220574617385864,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5591040,1-Training-Losses/explained_variance,0.47457295656204224,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5595136,1-Training-Losses/explained_variance,0.7088055610656738,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5599232,1-Training-Losses/explained_variance,0.6787766218185425,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5603328,1-Training-Losses/explained_variance,0.6204417943954468,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5607424,1-Training-Losses/explained_variance,0.5549294948577881,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5611520,1-Training-Losses/explained_variance,0.5653187036514282,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5615616,1-Training-Losses/explained_variance,0.7649282217025757,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5619712,1-Training-Losses/explained_variance,0.6573467254638672,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5623808,1-Training-Losses/explained_variance,0.6659387350082397,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5627904,1-Training-Losses/explained_variance,0.6596683263778687,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5632000,1-Training-Losses/explained_variance,0.5978182554244995,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5636096,1-Training-Losses/explained_variance,0.7100040912628174,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5640192,1-Training-Losses/explained_variance,0.6312782764434814,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5644288,1-Training-Losses/explained_variance,0.782527506351471,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5648384,1-Training-Losses/explained_variance,0.6579526662826538,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5652480,1-Training-Losses/explained_variance,0.5797170400619507,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5656576,1-Training-Losses/explained_variance,0.5647462606430054,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5660672,1-Training-Losses/explained_variance,0.7770972847938538,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5664768,1-Training-Losses/explained_variance,0.6807093620300293,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5668864,1-Training-Losses/explained_variance,0.6147249937057495,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5672960,1-Training-Losses/explained_variance,0.560388445854187,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5677056,1-Training-Losses/explained_variance,0.6492205262184143,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5681152,1-Training-Losses/explained_variance,0.7418450713157654,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5685248,1-Training-Losses/explained_variance,0.5683698654174805,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5689344,1-Training-Losses/explained_variance,0.6286396980285645,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5693440,1-Training-Losses/explained_variance,0.7030035257339478,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5697536,1-Training-Losses/explained_variance,0.5061691999435425,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5701632,1-Training-Losses/explained_variance,0.662060022354126,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5705728,1-Training-Losses/explained_variance,0.6782432794570923,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5709824,1-Training-Losses/explained_variance,0.7550569176673889,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5713920,1-Training-Losses/explained_variance,0.6660864353179932,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5718016,1-Training-Losses/explained_variance,0.7613362073898315,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5722112,1-Training-Losses/explained_variance,0.6779289245605469,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5726208,1-Training-Losses/explained_variance,0.6409488916397095,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5730304,1-Training-Losses/explained_variance,0.5863090753555298,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5734400,1-Training-Losses/explained_variance,0.6250154972076416,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5738496,1-Training-Losses/explained_variance,0.6551133394241333,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5742592,1-Training-Losses/explained_variance,0.7293585538864136,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5746688,1-Training-Losses/explained_variance,0.6415610313415527,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5750784,1-Training-Losses/explained_variance,0.5604518055915833,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5754880,1-Training-Losses/explained_variance,0.7639252543449402,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5758976,1-Training-Losses/explained_variance,0.7227751016616821,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5763072,1-Training-Losses/explained_variance,0.6590888500213623,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5767168,1-Training-Losses/explained_variance,0.7356002926826477,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5771264,1-Training-Losses/explained_variance,0.6584609746932983,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5775360,1-Training-Losses/explained_variance,0.643214225769043,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5779456,1-Training-Losses/explained_variance,0.6535338759422302,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5783552,1-Training-Losses/explained_variance,0.6892380118370056,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5787648,1-Training-Losses/explained_variance,0.4144892692565918,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5791744,1-Training-Losses/explained_variance,0.7659023404121399,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5795840,1-Training-Losses/explained_variance,0.673157811164856,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5799936,1-Training-Losses/explained_variance,0.6451340913772583,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5804032,1-Training-Losses/explained_variance,0.7352768778800964,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5808128,1-Training-Losses/explained_variance,0.6576029658317566,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5812224,1-Training-Losses/explained_variance,0.6888054609298706,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5816320,1-Training-Losses/explained_variance,0.6006344556808472,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5820416,1-Training-Losses/explained_variance,0.6726441383361816,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5824512,1-Training-Losses/explained_variance,0.4856523871421814,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
5828608,1-Training-Losses/explained_variance,0.610884428024292,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
