step,tag,value,run
8187904,2-Training-Stats/SPS,258.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8192000,2-Training-Stats/SPS,258.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8196096,2-Training-Stats/SPS,258.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8200192,2-Training-Stats/SPS,258.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8204288,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8208384,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8212480,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8216576,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8220672,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8224768,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8228864,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8232960,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8237056,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8241152,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8245248,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8249344,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8253440,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8257536,2-Training-Stats/SPS,259.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8261632,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8265728,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8269824,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8273920,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8278016,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8282112,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8286208,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8290304,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8294400,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8298496,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8302592,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8306688,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8310784,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8314880,2-Training-Stats/SPS,260.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8318976,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8323072,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8327168,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8331264,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8335360,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8339456,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8343552,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8347648,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8351744,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8355840,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8359936,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8364032,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8368128,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8372224,2-Training-Stats/SPS,261.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8376320,2-Training-Stats/SPS,262.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8380416,2-Training-Stats/SPS,262.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8384512,2-Training-Stats/SPS,262.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8388608,2-Training-Stats/SPS,262.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8392704,2-Training-Stats/SPS,262.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8396800,2-Training-Stats/SPS,262.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8400896,2-Training-Stats/SPS,262.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8404992,2-Training-Stats/SPS,262.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8409088,2-Training-Stats/SPS,262.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8413184,2-Training-Stats/SPS,262.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8417280,2-Training-Stats/SPS,262.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8421376,2-Training-Stats/SPS,262.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8425472,2-Training-Stats/SPS,262.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8429568,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8433664,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8437760,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8441856,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8445952,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8450048,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8454144,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8458240,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8462336,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8466432,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8470528,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8474624,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8478720,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8482816,2-Training-Stats/SPS,263.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8486912,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8491008,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8495104,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8499200,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8503296,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8507392,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8511488,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8515584,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8519680,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8523776,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8527872,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8531968,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8536064,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8540160,2-Training-Stats/SPS,264.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8544256,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8548352,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8552448,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8556544,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8560640,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8564736,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8568832,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8572928,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8577024,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8581120,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8585216,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8589312,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8593408,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8597504,2-Training-Stats/SPS,265.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8601600,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8605696,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8609792,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8613888,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8617984,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8622080,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8626176,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8630272,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8634368,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8638464,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8642560,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8646656,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8650752,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8654848,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8658944,2-Training-Stats/SPS,266.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8663040,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8667136,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8671232,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8675328,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8679424,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8683520,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8687616,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8691712,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8695808,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8699904,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8704000,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8708096,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8712192,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8716288,2-Training-Stats/SPS,267.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8720384,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8724480,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8728576,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8732672,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8736768,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8740864,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8744960,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8749056,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8753152,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8757248,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8761344,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8765440,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8769536,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8773632,2-Training-Stats/SPS,268.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8777728,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8781824,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8785920,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8790016,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8794112,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8798208,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8802304,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8806400,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8810496,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8814592,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8818688,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8822784,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8826880,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8830976,2-Training-Stats/SPS,269.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8835072,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8839168,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8843264,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8847360,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8851456,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8855552,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8859648,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8863744,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8867840,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8871936,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8876032,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8880128,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8884224,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8888320,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8892416,2-Training-Stats/SPS,270.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8896512,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8900608,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8904704,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8908800,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8912896,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8916992,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8921088,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8925184,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8929280,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8933376,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8937472,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8941568,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8945664,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8949760,2-Training-Stats/SPS,271.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8953856,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8957952,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8962048,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8966144,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8970240,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8974336,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8978432,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8982528,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8986624,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8990720,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8994816,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8998912,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9003008,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9007104,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9011200,2-Training-Stats/SPS,272.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9015296,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9019392,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9023488,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9027584,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9031680,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9035776,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9039872,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9043968,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9048064,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9052160,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9056256,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9060352,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9064448,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9068544,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9072640,2-Training-Stats/SPS,273.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9076736,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9080832,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9084928,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9089024,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9093120,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9097216,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9101312,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9105408,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9109504,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9113600,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9117696,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9121792,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9125888,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9129984,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9134080,2-Training-Stats/SPS,274.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9138176,2-Training-Stats/SPS,275.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9142272,2-Training-Stats/SPS,275.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9146368,2-Training-Stats/SPS,275.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9150464,2-Training-Stats/SPS,275.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9154560,2-Training-Stats/SPS,275.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9158656,2-Training-Stats/SPS,275.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9162752,2-Training-Stats/SPS,275.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9166848,2-Training-Stats/SPS,275.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9170944,2-Training-Stats/SPS,275.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
