step,tag,value,run
61440,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
65536,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
69632,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
73728,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
77824,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
81920,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
86016,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
90112,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
94208,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
98304,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
102400,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
106496,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
110592,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
114688,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
118784,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
122880,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
126976,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
131072,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
135168,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
139264,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
143360,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
147456,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
151552,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
155648,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
159744,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
163840,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
167936,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
172032,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
176128,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
180224,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
184320,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
188416,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
192512,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
196608,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
200704,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
204800,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
208896,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
212992,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
217088,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
221184,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
225280,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
229376,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
233472,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
237568,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
241664,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
245760,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
249856,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
253952,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
258048,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
262144,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
266240,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
270336,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
274432,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
278528,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
282624,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
286720,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
290816,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
294912,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
299008,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
303104,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
307200,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
311296,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
315392,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
319488,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
323584,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
327680,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
331776,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
335872,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
339968,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
344064,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
348160,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
352256,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
356352,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
360448,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
364544,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
368640,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
372736,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
376832,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
380928,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
385024,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
389120,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
393216,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
397312,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
401408,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
405504,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
409600,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
413696,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
417792,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
421888,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
425984,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
430080,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
434176,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
438272,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
442368,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
446464,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
450560,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
454656,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
458752,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
462848,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
466944,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
471040,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
475136,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
479232,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
483328,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
487424,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
491520,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
495616,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
499712,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
503808,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
507904,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
512000,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
516096,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
520192,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
524288,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
528384,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
532480,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
536576,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
540672,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
544768,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
548864,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
552960,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
557056,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
561152,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
565248,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
569344,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
573440,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
577536,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
581632,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
585728,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
589824,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
593920,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
598016,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
602112,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
606208,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
610304,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
614400,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
618496,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
622592,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
626688,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
630784,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
634880,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
638976,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
643072,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
647168,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
651264,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
655360,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
659456,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
663552,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
667648,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
671744,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
675840,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
679936,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
684032,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
688128,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
692224,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
696320,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
700416,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
704512,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
708608,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
712704,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
716800,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
720896,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
724992,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
729088,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
733184,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
737280,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
741376,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
745472,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
749568,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
753664,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
757760,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
761856,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
765952,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
770048,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
774144,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
778240,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
782336,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
786432,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
790528,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
794624,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
798720,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
802816,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
806912,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
811008,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
815104,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
819200,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
823296,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
827392,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
831488,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
835584,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
839680,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
843776,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
847872,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
851968,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
856064,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
860160,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
864256,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
868352,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
872448,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
876544,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
880640,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
884736,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
888832,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
892928,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
897024,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
901120,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
905216,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
909312,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
913408,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
917504,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
921600,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
925696,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
929792,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
933888,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
937984,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
942080,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
946176,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
950272,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
954368,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
958464,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
962560,2-Training-Stats/SPS,95.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
