step,tag,value,run
4603904,1-Training-Losses/explained_variance,0.7570037841796875,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4608000,1-Training-Losses/explained_variance,0.7560785412788391,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4612096,1-Training-Losses/explained_variance,0.778073787689209,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4616192,1-Training-Losses/explained_variance,0.6625853776931763,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4620288,1-Training-Losses/explained_variance,0.759084165096283,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4624384,1-Training-Losses/explained_variance,0.7461892366409302,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4628480,1-Training-Losses/explained_variance,0.7355141639709473,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4632576,1-Training-Losses/explained_variance,0.7337534427642822,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4636672,1-Training-Losses/explained_variance,0.7072772979736328,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4640768,1-Training-Losses/explained_variance,0.770000696182251,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4644864,1-Training-Losses/explained_variance,0.7849157452583313,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4648960,1-Training-Losses/explained_variance,0.791589617729187,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4653056,1-Training-Losses/explained_variance,0.7541961073875427,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4657152,1-Training-Losses/explained_variance,0.7607693672180176,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4661248,1-Training-Losses/explained_variance,0.757732093334198,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4665344,1-Training-Losses/explained_variance,0.6619505882263184,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4669440,1-Training-Losses/explained_variance,0.7477437257766724,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4673536,1-Training-Losses/explained_variance,0.7250325679779053,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4677632,1-Training-Losses/explained_variance,0.7375469207763672,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4681728,1-Training-Losses/explained_variance,0.8076624870300293,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4685824,1-Training-Losses/explained_variance,0.7547118663787842,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4689920,1-Training-Losses/explained_variance,0.8049139976501465,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4694016,1-Training-Losses/explained_variance,0.7778009176254272,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4698112,1-Training-Losses/explained_variance,0.6555962562561035,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4702208,1-Training-Losses/explained_variance,0.49400806427001953,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4706304,1-Training-Losses/explained_variance,0.8017297387123108,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4710400,1-Training-Losses/explained_variance,0.717523455619812,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4714496,1-Training-Losses/explained_variance,0.672195315361023,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4718592,1-Training-Losses/explained_variance,0.645660936832428,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4722688,1-Training-Losses/explained_variance,0.6516497731208801,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4726784,1-Training-Losses/explained_variance,0.6859432458877563,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4730880,1-Training-Losses/explained_variance,0.7671127319335938,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4734976,1-Training-Losses/explained_variance,0.7370572090148926,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4739072,1-Training-Losses/explained_variance,0.7314689755439758,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4743168,1-Training-Losses/explained_variance,0.7611790895462036,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4747264,1-Training-Losses/explained_variance,0.7720382213592529,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4751360,1-Training-Losses/explained_variance,0.6915146112442017,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4755456,1-Training-Losses/explained_variance,0.7568549513816833,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4759552,1-Training-Losses/explained_variance,0.7150553464889526,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4763648,1-Training-Losses/explained_variance,0.7190005779266357,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4767744,1-Training-Losses/explained_variance,0.7238125801086426,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4771840,1-Training-Losses/explained_variance,0.7421034574508667,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4775936,1-Training-Losses/explained_variance,0.6755584478378296,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4780032,1-Training-Losses/explained_variance,0.7444136142730713,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4784128,1-Training-Losses/explained_variance,0.7330795526504517,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4788224,1-Training-Losses/explained_variance,0.7728006839752197,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4792320,1-Training-Losses/explained_variance,0.7700703144073486,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4796416,1-Training-Losses/explained_variance,0.7790312767028809,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4800512,1-Training-Losses/explained_variance,0.6894963979721069,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4804608,1-Training-Losses/explained_variance,0.7397457361221313,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4808704,1-Training-Losses/explained_variance,0.7813401222229004,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4812800,1-Training-Losses/explained_variance,0.7194441556930542,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4816896,1-Training-Losses/explained_variance,0.7291772365570068,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4820992,1-Training-Losses/explained_variance,0.5838025808334351,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4825088,1-Training-Losses/explained_variance,0.8167319297790527,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4829184,1-Training-Losses/explained_variance,0.7998798489570618,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4833280,1-Training-Losses/explained_variance,0.7568873167037964,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4837376,1-Training-Losses/explained_variance,0.7799910306930542,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4841472,1-Training-Losses/explained_variance,0.7469178438186646,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4845568,1-Training-Losses/explained_variance,0.728018581867218,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4849664,1-Training-Losses/explained_variance,0.6460591554641724,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4853760,1-Training-Losses/explained_variance,0.6944041848182678,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4857856,1-Training-Losses/explained_variance,0.751613199710846,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4861952,1-Training-Losses/explained_variance,0.8327996730804443,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4866048,1-Training-Losses/explained_variance,0.7018036842346191,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4870144,1-Training-Losses/explained_variance,0.7169612646102905,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4874240,1-Training-Losses/explained_variance,0.6282128095626831,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4878336,1-Training-Losses/explained_variance,0.6977413296699524,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4882432,1-Training-Losses/explained_variance,0.7296203374862671,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4886528,1-Training-Losses/explained_variance,0.7903434038162231,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4890624,1-Training-Losses/explained_variance,0.7386811375617981,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4894720,1-Training-Losses/explained_variance,0.7064653635025024,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4898816,1-Training-Losses/explained_variance,0.7972646951675415,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4902912,1-Training-Losses/explained_variance,0.6327422857284546,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4907008,1-Training-Losses/explained_variance,0.6986029148101807,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4911104,1-Training-Losses/explained_variance,0.7561969757080078,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4915200,1-Training-Losses/explained_variance,0.7697891592979431,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4919296,1-Training-Losses/explained_variance,0.7036309242248535,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4923392,1-Training-Losses/explained_variance,0.7869818806648254,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4927488,1-Training-Losses/explained_variance,0.7744336128234863,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4931584,1-Training-Losses/explained_variance,0.7758685946464539,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4935680,1-Training-Losses/explained_variance,0.6228536367416382,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4939776,1-Training-Losses/explained_variance,0.7109629511833191,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4943872,1-Training-Losses/explained_variance,0.8203901648521423,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4947968,1-Training-Losses/explained_variance,0.6474237442016602,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4952064,1-Training-Losses/explained_variance,0.7418673038482666,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4956160,1-Training-Losses/explained_variance,0.7952085733413696,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4960256,1-Training-Losses/explained_variance,0.7349361181259155,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4964352,1-Training-Losses/explained_variance,0.6665713787078857,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4968448,1-Training-Losses/explained_variance,0.7815488576889038,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4972544,1-Training-Losses/explained_variance,0.7151638865470886,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4976640,1-Training-Losses/explained_variance,0.7990236282348633,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4980736,1-Training-Losses/explained_variance,0.7370487451553345,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4984832,1-Training-Losses/explained_variance,0.7641038298606873,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4988928,1-Training-Losses/explained_variance,0.7562431693077087,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4993024,1-Training-Losses/explained_variance,0.6994108557701111,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
4997120,1-Training-Losses/explained_variance,0.67609703540802,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5001216,1-Training-Losses/explained_variance,0.7825138568878174,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5005312,1-Training-Losses/explained_variance,0.8000999093055725,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5009408,1-Training-Losses/explained_variance,0.7361329793930054,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5013504,1-Training-Losses/explained_variance,0.8003031015396118,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5017600,1-Training-Losses/explained_variance,0.832873523235321,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5021696,1-Training-Losses/explained_variance,0.83448326587677,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5025792,1-Training-Losses/explained_variance,0.7997740507125854,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5029888,1-Training-Losses/explained_variance,0.6197991967201233,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5033984,1-Training-Losses/explained_variance,0.6685880422592163,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5038080,1-Training-Losses/explained_variance,0.6566448211669922,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5042176,1-Training-Losses/explained_variance,0.8007713556289673,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5046272,1-Training-Losses/explained_variance,0.7428556680679321,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5050368,1-Training-Losses/explained_variance,0.687640905380249,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5054464,1-Training-Losses/explained_variance,0.680789589881897,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5058560,1-Training-Losses/explained_variance,0.8493493795394897,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5062656,1-Training-Losses/explained_variance,0.6700028777122498,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5066752,1-Training-Losses/explained_variance,0.7008837461471558,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5070848,1-Training-Losses/explained_variance,0.8032163381576538,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5074944,1-Training-Losses/explained_variance,0.742447018623352,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5079040,1-Training-Losses/explained_variance,0.7316149473190308,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5083136,1-Training-Losses/explained_variance,0.7360684871673584,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5087232,1-Training-Losses/explained_variance,0.7472579479217529,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5091328,1-Training-Losses/explained_variance,0.7729035019874573,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5095424,1-Training-Losses/explained_variance,0.7706266045570374,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5099520,1-Training-Losses/explained_variance,0.7759917378425598,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5103616,1-Training-Losses/explained_variance,0.7309799194335938,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5107712,1-Training-Losses/explained_variance,0.7157671451568604,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5111808,1-Training-Losses/explained_variance,0.7168337106704712,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5115904,1-Training-Losses/explained_variance,0.7560548186302185,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5120000,1-Training-Losses/explained_variance,0.7586194276809692,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5124096,1-Training-Losses/explained_variance,0.7861039042472839,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5128192,1-Training-Losses/explained_variance,0.8034677505493164,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5132288,1-Training-Losses/explained_variance,0.7018144726753235,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5136384,1-Training-Losses/explained_variance,0.6884936094284058,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5140480,1-Training-Losses/explained_variance,0.7413716316223145,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5144576,1-Training-Losses/explained_variance,0.771580696105957,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5148672,1-Training-Losses/explained_variance,0.653512179851532,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5152768,1-Training-Losses/explained_variance,0.6822496652603149,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5156864,1-Training-Losses/explained_variance,0.7474334239959717,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5160960,1-Training-Losses/explained_variance,0.7927442789077759,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5165056,1-Training-Losses/explained_variance,0.6326957941055298,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5169152,1-Training-Losses/explained_variance,0.7813245058059692,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5173248,1-Training-Losses/explained_variance,0.801761269569397,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5177344,1-Training-Losses/explained_variance,0.7896044850349426,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5181440,1-Training-Losses/explained_variance,0.7078877687454224,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5185536,1-Training-Losses/explained_variance,0.7076510190963745,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5189632,1-Training-Losses/explained_variance,0.7554848194122314,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5193728,1-Training-Losses/explained_variance,0.6841211915016174,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5197824,1-Training-Losses/explained_variance,0.7080381512641907,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5201920,1-Training-Losses/explained_variance,0.701235294342041,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5206016,1-Training-Losses/explained_variance,0.7065330147743225,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5210112,1-Training-Losses/explained_variance,0.7681745290756226,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
5214208,1-Training-Losses/explained_variance,0.7957555055618286,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
