step,tag,value,run
9637888,1-Training-Losses/policy_loss,-4.5857857912778854e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9641984,1-Training-Losses/policy_loss,-7.34603963792324e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9646080,1-Training-Losses/policy_loss,-4.174793139100075e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9650176,1-Training-Losses/policy_loss,-2.7412082999944687e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9654272,1-Training-Losses/policy_loss,-3.3443793654441833e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9658368,1-Training-Losses/policy_loss,-5.747191607952118e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9662464,1-Training-Losses/policy_loss,-1.1654570698738098e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9666560,1-Training-Losses/policy_loss,1.6996636986732483e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9670656,1-Training-Losses/policy_loss,9.313225746154785e-09,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9674752,1-Training-Losses/policy_loss,-1.4827586710453033e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9678848,1-Training-Losses/policy_loss,-3.022514283657074e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9682944,1-Training-Losses/policy_loss,-1.3318844139575958e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9687040,1-Training-Losses/policy_loss,-4.101661033928394e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9691136,1-Training-Losses/policy_loss,-2.2816937416791916e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9695232,1-Training-Losses/policy_loss,-4.274514503777027e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9699328,1-Training-Losses/policy_loss,-5.099736154079437e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9703424,1-Training-Losses/policy_loss,1.0099261999130249e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9707520,1-Training-Losses/policy_loss,-1.891888678073883e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9711616,1-Training-Losses/policy_loss,-3.720168024301529e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9715712,1-Training-Losses/policy_loss,-2.2440217435359955e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9719808,1-Training-Losses/policy_loss,-3.4827739000320435e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9723904,1-Training-Losses/policy_loss,-1.6797799617052078e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9728000,1-Training-Losses/policy_loss,-2.5020446628332138e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9732096,1-Training-Losses/policy_loss,-1.3727694749832153e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9736192,1-Training-Losses/policy_loss,-1.715589314699173e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9740288,1-Training-Losses/policy_loss,-1.0410090908408165e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9744384,1-Training-Losses/policy_loss,3.1478703022003174e-07,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9748480,1-Training-Losses/policy_loss,-1.120101660490036e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9752576,1-Training-Losses/policy_loss,-1.5696510672569275e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9756672,1-Training-Losses/policy_loss,-3.5241246223449707e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9760768,1-Training-Losses/policy_loss,-5.063600838184357e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9764864,1-Training-Losses/policy_loss,-1.4993362128734589e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9768960,1-Training-Losses/policy_loss,1.3634562492370605e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9773056,1-Training-Losses/policy_loss,-1.7830170691013336e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9777152,1-Training-Losses/policy_loss,-7.319264113903046e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9781248,1-Training-Losses/policy_loss,-1.684483140707016e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9785344,1-Training-Losses/policy_loss,-3.3212127164006233e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9789440,1-Training-Losses/policy_loss,-1.2551434338092804e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9793536,1-Training-Losses/policy_loss,-2.9569491744041443e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9797632,1-Training-Losses/policy_loss,-1.1411495506763458e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9801728,1-Training-Losses/policy_loss,-9.622424840927124e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9805824,1-Training-Losses/policy_loss,-2.436712384223938e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9809920,1-Training-Losses/policy_loss,-2.3365835659205914e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9814016,1-Training-Losses/policy_loss,-2.5299377739429474e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9818112,1-Training-Losses/policy_loss,-1.0604038834571838e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9822208,1-Training-Losses/policy_loss,-6.7818909883499146e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9826304,1-Training-Losses/policy_loss,-1.9006431102752686e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9830400,1-Training-Losses/policy_loss,-2.868007868528366e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9834496,1-Training-Losses/policy_loss,-1.2488104403018951e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9838592,1-Training-Losses/policy_loss,-1.1696480214595795e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9842688,1-Training-Losses/policy_loss,-8.511357009410858e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9846784,1-Training-Losses/policy_loss,-6.975606083869934e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9850880,1-Training-Losses/policy_loss,-3.830529749393463e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9854976,1-Training-Losses/policy_loss,-4.251953214406967e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9859072,1-Training-Losses/policy_loss,-5.39049506187439e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9863168,1-Training-Losses/policy_loss,-1.8795952200889587e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9867264,1-Training-Losses/policy_loss,-1.8844380974769592e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9871360,1-Training-Losses/policy_loss,7.904600352048874e-07,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9875456,1-Training-Losses/policy_loss,-1.0654563084244728e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9879552,1-Training-Losses/policy_loss,-9.162118658423424e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9883648,1-Training-Losses/policy_loss,-3.355555236339569e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9887744,1-Training-Losses/policy_loss,-9.307172149419785e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9891840,1-Training-Losses/policy_loss,-3.736233338713646e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9895936,1-Training-Losses/policy_loss,-5.0694216042757034e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9900032,1-Training-Losses/policy_loss,-1.1162832379341125e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9904128,1-Training-Losses/policy_loss,-8.577946573495865e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9908224,1-Training-Losses/policy_loss,-1.3285316526889801e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9912320,1-Training-Losses/policy_loss,-1.4826655387878418e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9916416,1-Training-Losses/policy_loss,-6.76838681101799e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9920512,1-Training-Losses/policy_loss,-3.1283125281333923e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9924608,1-Training-Losses/policy_loss,-2.201646566390991e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9928704,1-Training-Losses/policy_loss,-6.770715117454529e-07,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9932800,1-Training-Losses/policy_loss,-4.4889748096466064e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9936896,1-Training-Losses/policy_loss,-6.0372985899448395e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9940992,1-Training-Losses/policy_loss,-4.5355409383773804e-07,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9945088,1-Training-Losses/policy_loss,-4.3923500925302505e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9949184,1-Training-Losses/policy_loss,1.1115334928035736e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9953280,1-Training-Losses/policy_loss,-1.0235235095024109e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9957376,1-Training-Losses/policy_loss,-1.1995434761047363e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9961472,1-Training-Losses/policy_loss,-2.229120582342148e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9965568,1-Training-Losses/policy_loss,-2.9671937227249146e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9969664,1-Training-Losses/policy_loss,-1.843203790485859e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9973760,1-Training-Losses/policy_loss,-8.33999365568161e-07,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9977856,1-Training-Losses/policy_loss,-1.5066470950841904e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9981952,1-Training-Losses/policy_loss,-1.1404044926166534e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9986048,1-Training-Losses/policy_loss,-7.2503462433815e-07,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9990144,1-Training-Losses/policy_loss,-1.2060627341270447e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9994240,1-Training-Losses/policy_loss,-3.0687078833580017e-07,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
9998336,1-Training-Losses/policy_loss,-4.377216100692749e-08,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
4096,1-Training-Losses/value_loss,0.018177341669797897,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
8192,1-Training-Losses/value_loss,0.029094580560922623,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
12288,1-Training-Losses/value_loss,0.03205283358693123,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
16384,1-Training-Losses/value_loss,0.031131088733673096,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
20480,1-Training-Losses/value_loss,0.03279227018356323,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
24576,1-Training-Losses/value_loss,0.03125700354576111,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
28672,1-Training-Losses/value_loss,0.02406208962202072,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
32768,1-Training-Losses/value_loss,0.03532373532652855,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
36864,1-Training-Losses/value_loss,0.03373130410909653,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
40960,1-Training-Losses/value_loss,0.02742689847946167,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
45056,1-Training-Losses/value_loss,0.030192971229553223,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
49152,1-Training-Losses/value_loss,0.03171538561582565,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
53248,1-Training-Losses/value_loss,0.03020968660712242,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
57344,1-Training-Losses/value_loss,0.031627021729946136,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
61440,1-Training-Losses/value_loss,0.028079455718398094,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
65536,1-Training-Losses/value_loss,0.03211710974574089,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
69632,1-Training-Losses/value_loss,0.0308318380266428,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
73728,1-Training-Losses/value_loss,0.02660110592842102,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
77824,1-Training-Losses/value_loss,0.026992831379175186,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
81920,1-Training-Losses/value_loss,0.018832959234714508,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
86016,1-Training-Losses/value_loss,0.026912949979305267,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
90112,1-Training-Losses/value_loss,0.022641535848379135,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
94208,1-Training-Losses/value_loss,0.023052629083395004,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
98304,1-Training-Losses/value_loss,0.02465374954044819,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
102400,1-Training-Losses/value_loss,0.030482947826385498,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
106496,1-Training-Losses/value_loss,0.026132438331842422,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
110592,1-Training-Losses/value_loss,0.025148600339889526,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
114688,1-Training-Losses/value_loss,0.02826928161084652,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
118784,1-Training-Losses/value_loss,0.023356227204203606,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
122880,1-Training-Losses/value_loss,0.023791052401065826,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
126976,1-Training-Losses/value_loss,0.023988131433725357,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
131072,1-Training-Losses/value_loss,0.0218593031167984,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
135168,1-Training-Losses/value_loss,0.023700769990682602,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
139264,1-Training-Losses/value_loss,0.019382916390895844,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
143360,1-Training-Losses/value_loss,0.02342270128428936,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
147456,1-Training-Losses/value_loss,0.015619932673871517,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
151552,1-Training-Losses/value_loss,0.020549342036247253,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
155648,1-Training-Losses/value_loss,0.018478160724043846,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
159744,1-Training-Losses/value_loss,0.014621002599596977,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
163840,1-Training-Losses/value_loss,0.016187286004424095,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
167936,1-Training-Losses/value_loss,0.016874156892299652,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
172032,1-Training-Losses/value_loss,0.017008138820528984,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
176128,1-Training-Losses/value_loss,0.018445855006575584,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
180224,1-Training-Losses/value_loss,0.016191469505429268,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
184320,1-Training-Losses/value_loss,0.017748519778251648,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
188416,1-Training-Losses/value_loss,0.014437317848205566,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
192512,1-Training-Losses/value_loss,0.018024977296590805,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
196608,1-Training-Losses/value_loss,0.019531026482582092,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
200704,1-Training-Losses/value_loss,0.01811724156141281,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
204800,1-Training-Losses/value_loss,0.021324414759874344,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
208896,1-Training-Losses/value_loss,0.01905634067952633,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
212992,1-Training-Losses/value_loss,0.014582300558686256,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
217088,1-Training-Losses/value_loss,0.015610254369676113,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
221184,1-Training-Losses/value_loss,0.016613516956567764,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
225280,1-Training-Losses/value_loss,0.016775019466876984,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
229376,1-Training-Losses/value_loss,0.018456753343343735,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
233472,1-Training-Losses/value_loss,0.01274634338915348,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
237568,1-Training-Losses/value_loss,0.017367573454976082,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
241664,1-Training-Losses/value_loss,0.0201583132147789,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
245760,1-Training-Losses/value_loss,0.010714310221374035,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
249856,1-Training-Losses/value_loss,0.016202397644519806,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
253952,1-Training-Losses/value_loss,0.0156044140458107,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
258048,1-Training-Losses/value_loss,0.012824909761548042,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
262144,1-Training-Losses/value_loss,0.014717835932970047,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
266240,1-Training-Losses/value_loss,0.012497961521148682,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
270336,1-Training-Losses/value_loss,0.012387811206281185,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
274432,1-Training-Losses/value_loss,0.013933274894952774,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
278528,1-Training-Losses/value_loss,0.014377659186720848,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
282624,1-Training-Losses/value_loss,0.011397510766983032,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
286720,1-Training-Losses/value_loss,0.014273179695010185,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
290816,1-Training-Losses/value_loss,0.013770912773907185,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
294912,1-Training-Losses/value_loss,0.010923913680016994,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
299008,1-Training-Losses/value_loss,0.012838872149586678,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
303104,1-Training-Losses/value_loss,0.010861470364034176,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
307200,1-Training-Losses/value_loss,0.01552867703139782,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
311296,1-Training-Losses/value_loss,0.012099864892661572,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
315392,1-Training-Losses/value_loss,0.010871672071516514,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
319488,1-Training-Losses/value_loss,0.01150419283658266,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
323584,1-Training-Losses/value_loss,0.01115295197814703,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
327680,1-Training-Losses/value_loss,0.012631205841898918,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
331776,1-Training-Losses/value_loss,0.01225666981190443,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
335872,1-Training-Losses/value_loss,0.012095171958208084,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
339968,1-Training-Losses/value_loss,0.01323542557656765,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
344064,1-Training-Losses/value_loss,0.012350594624876976,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
348160,1-Training-Losses/value_loss,0.01245225127786398,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
