step,tag,value,run
438272,2-Training-Stats/SPS,5613.0,Pong1PCB2L128P__seed_2_1763339523
442368,2-Training-Stats/SPS,5612.0,Pong1PCB2L128P__seed_2_1763339523
446464,2-Training-Stats/SPS,5611.0,Pong1PCB2L128P__seed_2_1763339523
450560,2-Training-Stats/SPS,5610.0,Pong1PCB2L128P__seed_2_1763339523
454656,2-Training-Stats/SPS,5609.0,Pong1PCB2L128P__seed_2_1763339523
458752,2-Training-Stats/SPS,5608.0,Pong1PCB2L128P__seed_2_1763339523
462848,2-Training-Stats/SPS,5607.0,Pong1PCB2L128P__seed_2_1763339523
466944,2-Training-Stats/SPS,5606.0,Pong1PCB2L128P__seed_2_1763339523
471040,2-Training-Stats/SPS,5605.0,Pong1PCB2L128P__seed_2_1763339523
475136,2-Training-Stats/SPS,5604.0,Pong1PCB2L128P__seed_2_1763339523
479232,2-Training-Stats/SPS,5603.0,Pong1PCB2L128P__seed_2_1763339523
483328,2-Training-Stats/SPS,5602.0,Pong1PCB2L128P__seed_2_1763339523
487424,2-Training-Stats/SPS,5601.0,Pong1PCB2L128P__seed_2_1763339523
491520,2-Training-Stats/SPS,5601.0,Pong1PCB2L128P__seed_2_1763339523
495616,2-Training-Stats/SPS,5600.0,Pong1PCB2L128P__seed_2_1763339523
499712,2-Training-Stats/SPS,5599.0,Pong1PCB2L128P__seed_2_1763339523
503808,2-Training-Stats/SPS,5598.0,Pong1PCB2L128P__seed_2_1763339523
507904,2-Training-Stats/SPS,5598.0,Pong1PCB2L128P__seed_2_1763339523
512000,2-Training-Stats/SPS,5597.0,Pong1PCB2L128P__seed_2_1763339523
516096,2-Training-Stats/SPS,5596.0,Pong1PCB2L128P__seed_2_1763339523
520192,2-Training-Stats/SPS,5596.0,Pong1PCB2L128P__seed_2_1763339523
524288,2-Training-Stats/SPS,5595.0,Pong1PCB2L128P__seed_2_1763339523
528384,2-Training-Stats/SPS,5594.0,Pong1PCB2L128P__seed_2_1763339523
532480,2-Training-Stats/SPS,5594.0,Pong1PCB2L128P__seed_2_1763339523
536576,2-Training-Stats/SPS,5593.0,Pong1PCB2L128P__seed_2_1763339523
540672,2-Training-Stats/SPS,5592.0,Pong1PCB2L128P__seed_2_1763339523
544768,2-Training-Stats/SPS,5591.0,Pong1PCB2L128P__seed_2_1763339523
548864,2-Training-Stats/SPS,5591.0,Pong1PCB2L128P__seed_2_1763339523
552960,2-Training-Stats/SPS,5590.0,Pong1PCB2L128P__seed_2_1763339523
557056,2-Training-Stats/SPS,5589.0,Pong1PCB2L128P__seed_2_1763339523
561152,2-Training-Stats/SPS,5589.0,Pong1PCB2L128P__seed_2_1763339523
565248,2-Training-Stats/SPS,5588.0,Pong1PCB2L128P__seed_2_1763339523
569344,2-Training-Stats/SPS,5587.0,Pong1PCB2L128P__seed_2_1763339523
573440,2-Training-Stats/SPS,5587.0,Pong1PCB2L128P__seed_2_1763339523
577536,2-Training-Stats/SPS,5586.0,Pong1PCB2L128P__seed_2_1763339523
581632,2-Training-Stats/SPS,5585.0,Pong1PCB2L128P__seed_2_1763339523
585728,2-Training-Stats/SPS,5585.0,Pong1PCB2L128P__seed_2_1763339523
589824,2-Training-Stats/SPS,5584.0,Pong1PCB2L128P__seed_2_1763339523
593920,2-Training-Stats/SPS,5584.0,Pong1PCB2L128P__seed_2_1763339523
598016,2-Training-Stats/SPS,5583.0,Pong1PCB2L128P__seed_2_1763339523
602112,2-Training-Stats/SPS,5583.0,Pong1PCB2L128P__seed_2_1763339523
606208,2-Training-Stats/SPS,5582.0,Pong1PCB2L128P__seed_2_1763339523
610304,2-Training-Stats/SPS,5582.0,Pong1PCB2L128P__seed_2_1763339523
614400,2-Training-Stats/SPS,5581.0,Pong1PCB2L128P__seed_2_1763339523
618496,2-Training-Stats/SPS,5581.0,Pong1PCB2L128P__seed_2_1763339523
622592,2-Training-Stats/SPS,5580.0,Pong1PCB2L128P__seed_2_1763339523
626688,2-Training-Stats/SPS,5579.0,Pong1PCB2L128P__seed_2_1763339523
630784,2-Training-Stats/SPS,5579.0,Pong1PCB2L128P__seed_2_1763339523
634880,2-Training-Stats/SPS,5579.0,Pong1PCB2L128P__seed_2_1763339523
638976,2-Training-Stats/SPS,5578.0,Pong1PCB2L128P__seed_2_1763339523
643072,2-Training-Stats/SPS,5577.0,Pong1PCB2L128P__seed_2_1763339523
647168,2-Training-Stats/SPS,5577.0,Pong1PCB2L128P__seed_2_1763339523
651264,2-Training-Stats/SPS,5576.0,Pong1PCB2L128P__seed_2_1763339523
655360,2-Training-Stats/SPS,5576.0,Pong1PCB2L128P__seed_2_1763339523
659456,2-Training-Stats/SPS,5575.0,Pong1PCB2L128P__seed_2_1763339523
663552,2-Training-Stats/SPS,5575.0,Pong1PCB2L128P__seed_2_1763339523
667648,2-Training-Stats/SPS,5574.0,Pong1PCB2L128P__seed_2_1763339523
671744,2-Training-Stats/SPS,5574.0,Pong1PCB2L128P__seed_2_1763339523
675840,2-Training-Stats/SPS,5573.0,Pong1PCB2L128P__seed_2_1763339523
679936,2-Training-Stats/SPS,5573.0,Pong1PCB2L128P__seed_2_1763339523
684032,2-Training-Stats/SPS,5572.0,Pong1PCB2L128P__seed_2_1763339523
688128,2-Training-Stats/SPS,5572.0,Pong1PCB2L128P__seed_2_1763339523
692224,2-Training-Stats/SPS,5571.0,Pong1PCB2L128P__seed_2_1763339523
696320,2-Training-Stats/SPS,5571.0,Pong1PCB2L128P__seed_2_1763339523
700416,2-Training-Stats/SPS,5571.0,Pong1PCB2L128P__seed_2_1763339523
704512,2-Training-Stats/SPS,5570.0,Pong1PCB2L128P__seed_2_1763339523
708608,2-Training-Stats/SPS,5570.0,Pong1PCB2L128P__seed_2_1763339523
712704,2-Training-Stats/SPS,5570.0,Pong1PCB2L128P__seed_2_1763339523
716800,2-Training-Stats/SPS,5569.0,Pong1PCB2L128P__seed_2_1763339523
720896,2-Training-Stats/SPS,5569.0,Pong1PCB2L128P__seed_2_1763339523
724992,2-Training-Stats/SPS,5568.0,Pong1PCB2L128P__seed_2_1763339523
729088,2-Training-Stats/SPS,5568.0,Pong1PCB2L128P__seed_2_1763339523
733184,2-Training-Stats/SPS,5567.0,Pong1PCB2L128P__seed_2_1763339523
737280,2-Training-Stats/SPS,5567.0,Pong1PCB2L128P__seed_2_1763339523
741376,2-Training-Stats/SPS,5567.0,Pong1PCB2L128P__seed_2_1763339523
745472,2-Training-Stats/SPS,5567.0,Pong1PCB2L128P__seed_2_1763339523
749568,2-Training-Stats/SPS,5566.0,Pong1PCB2L128P__seed_2_1763339523
753664,2-Training-Stats/SPS,5566.0,Pong1PCB2L128P__seed_2_1763339523
757760,2-Training-Stats/SPS,5566.0,Pong1PCB2L128P__seed_2_1763339523
761856,2-Training-Stats/SPS,5565.0,Pong1PCB2L128P__seed_2_1763339523
765952,2-Training-Stats/SPS,5565.0,Pong1PCB2L128P__seed_2_1763339523
770048,2-Training-Stats/SPS,5564.0,Pong1PCB2L128P__seed_2_1763339523
774144,2-Training-Stats/SPS,5564.0,Pong1PCB2L128P__seed_2_1763339523
778240,2-Training-Stats/SPS,5564.0,Pong1PCB2L128P__seed_2_1763339523
782336,2-Training-Stats/SPS,5563.0,Pong1PCB2L128P__seed_2_1763339523
786432,2-Training-Stats/SPS,5563.0,Pong1PCB2L128P__seed_2_1763339523
790528,2-Training-Stats/SPS,5562.0,Pong1PCB2L128P__seed_2_1763339523
794624,2-Training-Stats/SPS,5562.0,Pong1PCB2L128P__seed_2_1763339523
798720,2-Training-Stats/SPS,5562.0,Pong1PCB2L128P__seed_2_1763339523
802816,2-Training-Stats/SPS,5561.0,Pong1PCB2L128P__seed_2_1763339523
806912,2-Training-Stats/SPS,5561.0,Pong1PCB2L128P__seed_2_1763339523
811008,2-Training-Stats/SPS,5560.0,Pong1PCB2L128P__seed_2_1763339523
815104,2-Training-Stats/SPS,5560.0,Pong1PCB2L128P__seed_2_1763339523
819200,2-Training-Stats/SPS,5560.0,Pong1PCB2L128P__seed_2_1763339523
823296,2-Training-Stats/SPS,5559.0,Pong1PCB2L128P__seed_2_1763339523
827392,2-Training-Stats/SPS,5559.0,Pong1PCB2L128P__seed_2_1763339523
831488,2-Training-Stats/SPS,5559.0,Pong1PCB2L128P__seed_2_1763339523
835584,2-Training-Stats/SPS,5558.0,Pong1PCB2L128P__seed_2_1763339523
839680,2-Training-Stats/SPS,5558.0,Pong1PCB2L128P__seed_2_1763339523
843776,2-Training-Stats/SPS,5558.0,Pong1PCB2L128P__seed_2_1763339523
847872,2-Training-Stats/SPS,5557.0,Pong1PCB2L128P__seed_2_1763339523
851968,2-Training-Stats/SPS,5557.0,Pong1PCB2L128P__seed_2_1763339523
856064,2-Training-Stats/SPS,5557.0,Pong1PCB2L128P__seed_2_1763339523
860160,2-Training-Stats/SPS,5557.0,Pong1PCB2L128P__seed_2_1763339523
864256,2-Training-Stats/SPS,5556.0,Pong1PCB2L128P__seed_2_1763339523
868352,2-Training-Stats/SPS,5556.0,Pong1PCB2L128P__seed_2_1763339523
872448,2-Training-Stats/SPS,5556.0,Pong1PCB2L128P__seed_2_1763339523
876544,2-Training-Stats/SPS,5555.0,Pong1PCB2L128P__seed_2_1763339523
880640,2-Training-Stats/SPS,5555.0,Pong1PCB2L128P__seed_2_1763339523
884736,2-Training-Stats/SPS,5555.0,Pong1PCB2L128P__seed_2_1763339523
888832,2-Training-Stats/SPS,5555.0,Pong1PCB2L128P__seed_2_1763339523
892928,2-Training-Stats/SPS,5554.0,Pong1PCB2L128P__seed_2_1763339523
897024,2-Training-Stats/SPS,5554.0,Pong1PCB2L128P__seed_2_1763339523
901120,2-Training-Stats/SPS,5554.0,Pong1PCB2L128P__seed_2_1763339523
905216,2-Training-Stats/SPS,5553.0,Pong1PCB2L128P__seed_2_1763339523
909312,2-Training-Stats/SPS,5553.0,Pong1PCB2L128P__seed_2_1763339523
913408,2-Training-Stats/SPS,5553.0,Pong1PCB2L128P__seed_2_1763339523
917504,2-Training-Stats/SPS,5553.0,Pong1PCB2L128P__seed_2_1763339523
921600,2-Training-Stats/SPS,5552.0,Pong1PCB2L128P__seed_2_1763339523
925696,2-Training-Stats/SPS,5552.0,Pong1PCB2L128P__seed_2_1763339523
929792,2-Training-Stats/SPS,5551.0,Pong1PCB2L128P__seed_2_1763339523
933888,2-Training-Stats/SPS,5551.0,Pong1PCB2L128P__seed_2_1763339523
937984,2-Training-Stats/SPS,5551.0,Pong1PCB2L128P__seed_2_1763339523
942080,2-Training-Stats/SPS,5551.0,Pong1PCB2L128P__seed_2_1763339523
946176,2-Training-Stats/SPS,5550.0,Pong1PCB2L128P__seed_2_1763339523
950272,2-Training-Stats/SPS,5550.0,Pong1PCB2L128P__seed_2_1763339523
954368,2-Training-Stats/SPS,5550.0,Pong1PCB2L128P__seed_2_1763339523
958464,2-Training-Stats/SPS,5550.0,Pong1PCB2L128P__seed_2_1763339523
962560,2-Training-Stats/SPS,5549.0,Pong1PCB2L128P__seed_2_1763339523
966656,2-Training-Stats/SPS,5549.0,Pong1PCB2L128P__seed_2_1763339523
970752,2-Training-Stats/SPS,5549.0,Pong1PCB2L128P__seed_2_1763339523
974848,2-Training-Stats/SPS,5549.0,Pong1PCB2L128P__seed_2_1763339523
978944,2-Training-Stats/SPS,5548.0,Pong1PCB2L128P__seed_2_1763339523
983040,2-Training-Stats/SPS,5548.0,Pong1PCB2L128P__seed_2_1763339523
987136,2-Training-Stats/SPS,5548.0,Pong1PCB2L128P__seed_2_1763339523
991232,2-Training-Stats/SPS,5548.0,Pong1PCB2L128P__seed_2_1763339523
995328,2-Training-Stats/SPS,5548.0,Pong1PCB2L128P__seed_2_1763339523
999424,2-Training-Stats/SPS,5547.0,Pong1PCB2L128P__seed_2_1763339523
1003520,2-Training-Stats/SPS,5547.0,Pong1PCB2L128P__seed_2_1763339523
1007616,2-Training-Stats/SPS,5547.0,Pong1PCB2L128P__seed_2_1763339523
1011712,2-Training-Stats/SPS,5547.0,Pong1PCB2L128P__seed_2_1763339523
1015808,2-Training-Stats/SPS,5547.0,Pong1PCB2L128P__seed_2_1763339523
1019904,2-Training-Stats/SPS,5546.0,Pong1PCB2L128P__seed_2_1763339523
1024000,2-Training-Stats/SPS,5546.0,Pong1PCB2L128P__seed_2_1763339523
1028096,2-Training-Stats/SPS,5546.0,Pong1PCB2L128P__seed_2_1763339523
1032192,2-Training-Stats/SPS,5546.0,Pong1PCB2L128P__seed_2_1763339523
1036288,2-Training-Stats/SPS,5546.0,Pong1PCB2L128P__seed_2_1763339523
1040384,2-Training-Stats/SPS,5546.0,Pong1PCB2L128P__seed_2_1763339523
1044480,2-Training-Stats/SPS,5545.0,Pong1PCB2L128P__seed_2_1763339523
1048576,2-Training-Stats/SPS,5545.0,Pong1PCB2L128P__seed_2_1763339523
1052672,2-Training-Stats/SPS,5545.0,Pong1PCB2L128P__seed_2_1763339523
1056768,2-Training-Stats/SPS,5545.0,Pong1PCB2L128P__seed_2_1763339523
1060864,2-Training-Stats/SPS,5545.0,Pong1PCB2L128P__seed_2_1763339523
1064960,2-Training-Stats/SPS,5544.0,Pong1PCB2L128P__seed_2_1763339523
1069056,2-Training-Stats/SPS,5544.0,Pong1PCB2L128P__seed_2_1763339523
1073152,2-Training-Stats/SPS,5544.0,Pong1PCB2L128P__seed_2_1763339523
1077248,2-Training-Stats/SPS,5544.0,Pong1PCB2L128P__seed_2_1763339523
1081344,2-Training-Stats/SPS,5544.0,Pong1PCB2L128P__seed_2_1763339523
1085440,2-Training-Stats/SPS,5543.0,Pong1PCB2L128P__seed_2_1763339523
1089536,2-Training-Stats/SPS,5543.0,Pong1PCB2L128P__seed_2_1763339523
1093632,2-Training-Stats/SPS,5543.0,Pong1PCB2L128P__seed_2_1763339523
1097728,2-Training-Stats/SPS,5543.0,Pong1PCB2L128P__seed_2_1763339523
1101824,2-Training-Stats/SPS,5542.0,Pong1PCB2L128P__seed_2_1763339523
1105920,2-Training-Stats/SPS,5542.0,Pong1PCB2L128P__seed_2_1763339523
1110016,2-Training-Stats/SPS,5542.0,Pong1PCB2L128P__seed_2_1763339523
1114112,2-Training-Stats/SPS,5542.0,Pong1PCB2L128P__seed_2_1763339523
1118208,2-Training-Stats/SPS,5542.0,Pong1PCB2L128P__seed_2_1763339523
1122304,2-Training-Stats/SPS,5542.0,Pong1PCB2L128P__seed_2_1763339523
1126400,2-Training-Stats/SPS,5541.0,Pong1PCB2L128P__seed_2_1763339523
1130496,2-Training-Stats/SPS,5541.0,Pong1PCB2L128P__seed_2_1763339523
1134592,2-Training-Stats/SPS,5541.0,Pong1PCB2L128P__seed_2_1763339523
1138688,2-Training-Stats/SPS,5541.0,Pong1PCB2L128P__seed_2_1763339523
1142784,2-Training-Stats/SPS,5541.0,Pong1PCB2L128P__seed_2_1763339523
1146880,2-Training-Stats/SPS,5540.0,Pong1PCB2L128P__seed_2_1763339523
1150976,2-Training-Stats/SPS,5540.0,Pong1PCB2L128P__seed_2_1763339523
1155072,2-Training-Stats/SPS,5540.0,Pong1PCB2L128P__seed_2_1763339523
1159168,2-Training-Stats/SPS,5540.0,Pong1PCB2L128P__seed_2_1763339523
1163264,2-Training-Stats/SPS,5540.0,Pong1PCB2L128P__seed_2_1763339523
1167360,2-Training-Stats/SPS,5539.0,Pong1PCB2L128P__seed_2_1763339523
1171456,2-Training-Stats/SPS,5539.0,Pong1PCB2L128P__seed_2_1763339523
1175552,2-Training-Stats/SPS,5539.0,Pong1PCB2L128P__seed_2_1763339523
1179648,2-Training-Stats/SPS,5539.0,Pong1PCB2L128P__seed_2_1763339523
1183744,2-Training-Stats/SPS,5539.0,Pong1PCB2L128P__seed_2_1763339523
1187840,2-Training-Stats/SPS,5539.0,Pong1PCB2L128P__seed_2_1763339523
1191936,2-Training-Stats/SPS,5539.0,Pong1PCB2L128P__seed_2_1763339523
1196032,2-Training-Stats/SPS,5539.0,Pong1PCB2L128P__seed_2_1763339523
1200128,2-Training-Stats/SPS,5539.0,Pong1PCB2L128P__seed_2_1763339523
1204224,2-Training-Stats/SPS,5538.0,Pong1PCB2L128P__seed_2_1763339523
1208320,2-Training-Stats/SPS,5538.0,Pong1PCB2L128P__seed_2_1763339523
1212416,2-Training-Stats/SPS,5538.0,Pong1PCB2L128P__seed_2_1763339523
1216512,2-Training-Stats/SPS,5538.0,Pong1PCB2L128P__seed_2_1763339523
1220608,2-Training-Stats/SPS,5538.0,Pong1PCB2L128P__seed_2_1763339523
1224704,2-Training-Stats/SPS,5537.0,Pong1PCB2L128P__seed_2_1763339523
1228800,2-Training-Stats/SPS,5537.0,Pong1PCB2L128P__seed_2_1763339523
1232896,2-Training-Stats/SPS,5537.0,Pong1PCB2L128P__seed_2_1763339523
1236992,2-Training-Stats/SPS,5537.0,Pong1PCB2L128P__seed_2_1763339523
1241088,2-Training-Stats/SPS,5536.0,Pong1PCB2L128P__seed_2_1763339523
1245184,2-Training-Stats/SPS,5536.0,Pong1PCB2L128P__seed_2_1763339523
1249280,2-Training-Stats/SPS,5536.0,Pong1PCB2L128P__seed_2_1763339523
1253376,2-Training-Stats/SPS,5536.0,Pong1PCB2L128P__seed_2_1763339523
1257472,2-Training-Stats/SPS,5535.0,Pong1PCB2L128P__seed_2_1763339523
1261568,2-Training-Stats/SPS,5535.0,Pong1PCB2L128P__seed_2_1763339523
1265664,2-Training-Stats/SPS,5535.0,Pong1PCB2L128P__seed_2_1763339523
1269760,2-Training-Stats/SPS,5535.0,Pong1PCB2L128P__seed_2_1763339523
1273856,2-Training-Stats/SPS,5534.0,Pong1PCB2L128P__seed_2_1763339523
1277952,2-Training-Stats/SPS,5534.0,Pong1PCB2L128P__seed_2_1763339523
1282048,2-Training-Stats/SPS,5534.0,Pong1PCB2L128P__seed_2_1763339523
1286144,2-Training-Stats/SPS,5534.0,Pong1PCB2L128P__seed_2_1763339523
1290240,2-Training-Stats/SPS,5533.0,Pong1PCB2L128P__seed_2_1763339523
1294336,2-Training-Stats/SPS,5533.0,Pong1PCB2L128P__seed_2_1763339523
1298432,2-Training-Stats/SPS,5533.0,Pong1PCB2L128P__seed_2_1763339523
1302528,2-Training-Stats/SPS,5533.0,Pong1PCB2L128P__seed_2_1763339523
1306624,2-Training-Stats/SPS,5532.0,Pong1PCB2L128P__seed_2_1763339523
1310720,2-Training-Stats/SPS,5532.0,Pong1PCB2L128P__seed_2_1763339523
1314816,2-Training-Stats/SPS,5532.0,Pong1PCB2L128P__seed_2_1763339523
1318912,2-Training-Stats/SPS,5532.0,Pong1PCB2L128P__seed_2_1763339523
1323008,2-Training-Stats/SPS,5532.0,Pong1PCB2L128P__seed_2_1763339523
1327104,2-Training-Stats/SPS,5531.0,Pong1PCB2L128P__seed_2_1763339523
1331200,2-Training-Stats/SPS,5531.0,Pong1PCB2L128P__seed_2_1763339523
1335296,2-Training-Stats/SPS,5531.0,Pong1PCB2L128P__seed_2_1763339523
1339392,2-Training-Stats/SPS,5531.0,Pong1PCB2L128P__seed_2_1763339523
1343488,2-Training-Stats/SPS,5531.0,Pong1PCB2L128P__seed_2_1763339523
1347584,2-Training-Stats/SPS,5530.0,Pong1PCB2L128P__seed_2_1763339523
1351680,2-Training-Stats/SPS,5530.0,Pong1PCB2L128P__seed_2_1763339523
1355776,2-Training-Stats/SPS,5530.0,Pong1PCB2L128P__seed_2_1763339523
1359872,2-Training-Stats/SPS,5530.0,Pong1PCB2L128P__seed_2_1763339523
1363968,2-Training-Stats/SPS,5530.0,Pong1PCB2L128P__seed_2_1763339523
1368064,2-Training-Stats/SPS,5529.0,Pong1PCB2L128P__seed_2_1763339523
1372160,2-Training-Stats/SPS,5529.0,Pong1PCB2L128P__seed_2_1763339523
1376256,2-Training-Stats/SPS,5529.0,Pong1PCB2L128P__seed_2_1763339523
1380352,2-Training-Stats/SPS,5529.0,Pong1PCB2L128P__seed_2_1763339523
1384448,2-Training-Stats/SPS,5529.0,Pong1PCB2L128P__seed_2_1763339523
1388544,2-Training-Stats/SPS,5528.0,Pong1PCB2L128P__seed_2_1763339523
1392640,2-Training-Stats/SPS,5528.0,Pong1PCB2L128P__seed_2_1763339523
1396736,2-Training-Stats/SPS,5528.0,Pong1PCB2L128P__seed_2_1763339523
1400832,2-Training-Stats/SPS,5528.0,Pong1PCB2L128P__seed_2_1763339523
1404928,2-Training-Stats/SPS,5527.0,Pong1PCB2L128P__seed_2_1763339523
1409024,2-Training-Stats/SPS,5527.0,Pong1PCB2L128P__seed_2_1763339523
1413120,2-Training-Stats/SPS,5527.0,Pong1PCB2L128P__seed_2_1763339523
1417216,2-Training-Stats/SPS,5527.0,Pong1PCB2L128P__seed_2_1763339523
1421312,2-Training-Stats/SPS,5527.0,Pong1PCB2L128P__seed_2_1763339523
1425408,2-Training-Stats/SPS,5527.0,Pong1PCB2L128P__seed_2_1763339523
1429504,2-Training-Stats/SPS,5526.0,Pong1PCB2L128P__seed_2_1763339523
1433600,2-Training-Stats/SPS,5526.0,Pong1PCB2L128P__seed_2_1763339523
1437696,2-Training-Stats/SPS,5526.0,Pong1PCB2L128P__seed_2_1763339523
1441792,2-Training-Stats/SPS,5526.0,Pong1PCB2L128P__seed_2_1763339523
1445888,2-Training-Stats/SPS,5526.0,Pong1PCB2L128P__seed_2_1763339523
1449984,2-Training-Stats/SPS,5525.0,Pong1PCB2L128P__seed_2_1763339523
1454080,2-Training-Stats/SPS,5525.0,Pong1PCB2L128P__seed_2_1763339523
1458176,2-Training-Stats/SPS,5525.0,Pong1PCB2L128P__seed_2_1763339523
1462272,2-Training-Stats/SPS,5525.0,Pong1PCB2L128P__seed_2_1763339523
1466368,2-Training-Stats/SPS,5525.0,Pong1PCB2L128P__seed_2_1763339523
1470464,2-Training-Stats/SPS,5524.0,Pong1PCB2L128P__seed_2_1763339523
1474560,2-Training-Stats/SPS,5524.0,Pong1PCB2L128P__seed_2_1763339523
1478656,2-Training-Stats/SPS,5524.0,Pong1PCB2L128P__seed_2_1763339523
1482752,2-Training-Stats/SPS,5524.0,Pong1PCB2L128P__seed_2_1763339523
1486848,2-Training-Stats/SPS,5524.0,Pong1PCB2L128P__seed_2_1763339523
1490944,2-Training-Stats/SPS,5524.0,Pong1PCB2L128P__seed_2_1763339523
1495040,2-Training-Stats/SPS,5524.0,Pong1PCB2L128P__seed_2_1763339523
1499136,2-Training-Stats/SPS,5523.0,Pong1PCB2L128P__seed_2_1763339523
1503232,2-Training-Stats/SPS,5523.0,Pong1PCB2L128P__seed_2_1763339523
1507328,2-Training-Stats/SPS,5523.0,Pong1PCB2L128P__seed_2_1763339523
1511424,2-Training-Stats/SPS,5523.0,Pong1PCB2L128P__seed_2_1763339523
1515520,2-Training-Stats/SPS,5522.0,Pong1PCB2L128P__seed_2_1763339523
1519616,2-Training-Stats/SPS,5522.0,Pong1PCB2L128P__seed_2_1763339523
1523712,2-Training-Stats/SPS,5522.0,Pong1PCB2L128P__seed_2_1763339523
1527808,2-Training-Stats/SPS,5522.0,Pong1PCB2L128P__seed_2_1763339523
1531904,2-Training-Stats/SPS,5522.0,Pong1PCB2L128P__seed_2_1763339523
1536000,2-Training-Stats/SPS,5522.0,Pong1PCB2L128P__seed_2_1763339523
1540096,2-Training-Stats/SPS,5522.0,Pong1PCB2L128P__seed_2_1763339523
1544192,2-Training-Stats/SPS,5521.0,Pong1PCB2L128P__seed_2_1763339523
1548288,2-Training-Stats/SPS,5521.0,Pong1PCB2L128P__seed_2_1763339523
1552384,2-Training-Stats/SPS,5521.0,Pong1PCB2L128P__seed_2_1763339523
1556480,2-Training-Stats/SPS,5521.0,Pong1PCB2L128P__seed_2_1763339523
1560576,2-Training-Stats/SPS,5521.0,Pong1PCB2L128P__seed_2_1763339523
1564672,2-Training-Stats/SPS,5521.0,Pong1PCB2L128P__seed_2_1763339523
1568768,2-Training-Stats/SPS,5521.0,Pong1PCB2L128P__seed_2_1763339523
1572864,2-Training-Stats/SPS,5520.0,Pong1PCB2L128P__seed_2_1763339523
1576960,2-Training-Stats/SPS,5520.0,Pong1PCB2L128P__seed_2_1763339523
1581056,2-Training-Stats/SPS,5520.0,Pong1PCB2L128P__seed_2_1763339523
1585152,2-Training-Stats/SPS,5520.0,Pong1PCB2L128P__seed_2_1763339523
1589248,2-Training-Stats/SPS,5520.0,Pong1PCB2L128P__seed_2_1763339523
1593344,2-Training-Stats/SPS,5520.0,Pong1PCB2L128P__seed_2_1763339523
1597440,2-Training-Stats/SPS,5520.0,Pong1PCB2L128P__seed_2_1763339523
1601536,2-Training-Stats/SPS,5519.0,Pong1PCB2L128P__seed_2_1763339523
1605632,2-Training-Stats/SPS,5519.0,Pong1PCB2L128P__seed_2_1763339523
1609728,2-Training-Stats/SPS,5519.0,Pong1PCB2L128P__seed_2_1763339523
1613824,2-Training-Stats/SPS,5519.0,Pong1PCB2L128P__seed_2_1763339523
1617920,2-Training-Stats/SPS,5519.0,Pong1PCB2L128P__seed_2_1763339523
