step,tag,value,run
6930432,1-Training-Losses/entropy,0.8381017446517944,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6934528,1-Training-Losses/entropy,0.8319823741912842,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6938624,1-Training-Losses/entropy,0.8395099639892578,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6942720,1-Training-Losses/entropy,0.8311635255813599,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6946816,1-Training-Losses/entropy,0.8597570657730103,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6950912,1-Training-Losses/entropy,0.8285956382751465,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6955008,1-Training-Losses/entropy,0.8370119333267212,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6959104,1-Training-Losses/entropy,0.8383951187133789,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6963200,1-Training-Losses/entropy,0.8067759275436401,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6967296,1-Training-Losses/entropy,0.8374807834625244,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6971392,1-Training-Losses/entropy,0.8274680376052856,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6975488,1-Training-Losses/entropy,0.786262035369873,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6979584,1-Training-Losses/entropy,0.8230574727058411,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6983680,1-Training-Losses/entropy,0.8374654650688171,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6987776,1-Training-Losses/entropy,0.8393962383270264,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6991872,1-Training-Losses/entropy,0.8143541812896729,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
6995968,1-Training-Losses/entropy,0.8225127458572388,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7000064,1-Training-Losses/entropy,0.818683385848999,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7004160,1-Training-Losses/entropy,0.8398675918579102,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7008256,1-Training-Losses/entropy,0.7944409847259521,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7012352,1-Training-Losses/entropy,0.8278430700302124,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7016448,1-Training-Losses/entropy,0.8298319578170776,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7020544,1-Training-Losses/entropy,0.8111392259597778,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7024640,1-Training-Losses/entropy,0.7972978949546814,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7028736,1-Training-Losses/entropy,0.8594428896903992,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7032832,1-Training-Losses/entropy,0.8105210065841675,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7036928,1-Training-Losses/entropy,0.8234664797782898,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7041024,1-Training-Losses/entropy,0.8479645252227783,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7045120,1-Training-Losses/entropy,0.8254376649856567,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7049216,1-Training-Losses/entropy,0.817145824432373,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7053312,1-Training-Losses/entropy,0.78581303358078,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7057408,1-Training-Losses/entropy,0.8058240413665771,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7061504,1-Training-Losses/entropy,0.8077059388160706,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7065600,1-Training-Losses/entropy,0.8410879373550415,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7069696,1-Training-Losses/entropy,0.8251230716705322,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7073792,1-Training-Losses/entropy,0.8440621495246887,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7077888,1-Training-Losses/entropy,0.8216606378555298,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7081984,1-Training-Losses/entropy,0.8441652059555054,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7086080,1-Training-Losses/entropy,0.8464833498001099,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7090176,1-Training-Losses/entropy,0.8288253545761108,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7094272,1-Training-Losses/entropy,0.8437682390213013,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7098368,1-Training-Losses/entropy,0.8150878548622131,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7102464,1-Training-Losses/entropy,0.8146653175354004,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7106560,1-Training-Losses/entropy,0.8464701175689697,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7110656,1-Training-Losses/entropy,0.8476731777191162,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7114752,1-Training-Losses/entropy,0.828885555267334,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7118848,1-Training-Losses/entropy,0.7976052165031433,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7122944,1-Training-Losses/entropy,0.8380575776100159,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7127040,1-Training-Losses/entropy,0.8401246070861816,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7131136,1-Training-Losses/entropy,0.8311104774475098,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7135232,1-Training-Losses/entropy,0.8635722398757935,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7139328,1-Training-Losses/entropy,0.8188577890396118,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7143424,1-Training-Losses/entropy,0.8411685228347778,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7147520,1-Training-Losses/entropy,0.8506861925125122,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7151616,1-Training-Losses/entropy,0.8112781047821045,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7155712,1-Training-Losses/entropy,0.8073351383209229,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7159808,1-Training-Losses/entropy,0.8119319677352905,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7163904,1-Training-Losses/entropy,0.8484896421432495,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7168000,1-Training-Losses/entropy,0.8604873418807983,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7172096,1-Training-Losses/entropy,0.8322590589523315,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7176192,1-Training-Losses/entropy,0.8512076735496521,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7180288,1-Training-Losses/entropy,0.8214582204818726,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7184384,1-Training-Losses/entropy,0.8297349810600281,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7188480,1-Training-Losses/entropy,0.8343901634216309,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7192576,1-Training-Losses/entropy,0.8180448412895203,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7196672,1-Training-Losses/entropy,0.8548288345336914,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7200768,1-Training-Losses/entropy,0.8254721164703369,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7204864,1-Training-Losses/entropy,0.803757905960083,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7208960,1-Training-Losses/entropy,0.8032002449035645,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7213056,1-Training-Losses/entropy,0.7697462439537048,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7217152,1-Training-Losses/entropy,0.8070114850997925,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7221248,1-Training-Losses/entropy,0.8322780132293701,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7225344,1-Training-Losses/entropy,0.8237401843070984,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7229440,1-Training-Losses/entropy,0.8237309455871582,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7233536,1-Training-Losses/entropy,0.8249529600143433,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7237632,1-Training-Losses/entropy,0.8290766477584839,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7241728,1-Training-Losses/entropy,0.8445473909378052,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7245824,1-Training-Losses/entropy,0.84070885181427,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7249920,1-Training-Losses/entropy,0.8327817916870117,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7254016,1-Training-Losses/entropy,0.8385242223739624,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7258112,1-Training-Losses/entropy,0.8306223750114441,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7262208,1-Training-Losses/entropy,0.8187819719314575,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7266304,1-Training-Losses/entropy,0.8178951740264893,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7270400,1-Training-Losses/entropy,0.8235068321228027,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7274496,1-Training-Losses/entropy,0.8305948376655579,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7278592,1-Training-Losses/entropy,0.8000442981719971,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7282688,1-Training-Losses/entropy,0.8162381649017334,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7286784,1-Training-Losses/entropy,0.8294985294342041,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7290880,1-Training-Losses/entropy,0.8473208546638489,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7294976,1-Training-Losses/entropy,0.8135623335838318,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7299072,1-Training-Losses/entropy,0.8023359775543213,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7303168,1-Training-Losses/entropy,0.8003945350646973,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7307264,1-Training-Losses/entropy,0.8185964822769165,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7311360,1-Training-Losses/entropy,0.8084396719932556,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7315456,1-Training-Losses/entropy,0.8136311769485474,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7319552,1-Training-Losses/entropy,0.838274359703064,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7323648,1-Training-Losses/entropy,0.8323320150375366,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7327744,1-Training-Losses/entropy,0.7855349183082581,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7331840,1-Training-Losses/entropy,0.8333568572998047,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7335936,1-Training-Losses/entropy,0.8251070380210876,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7340032,1-Training-Losses/entropy,0.8289840817451477,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7344128,1-Training-Losses/entropy,0.8439507484436035,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7348224,1-Training-Losses/entropy,0.8230491280555725,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7352320,1-Training-Losses/entropy,0.8485705256462097,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7356416,1-Training-Losses/entropy,0.8260995745658875,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7360512,1-Training-Losses/entropy,0.8151099681854248,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7364608,1-Training-Losses/entropy,0.813805103302002,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7368704,1-Training-Losses/entropy,0.8441239595413208,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7372800,1-Training-Losses/entropy,0.8351773023605347,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7376896,1-Training-Losses/entropy,0.8473044633865356,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7380992,1-Training-Losses/entropy,0.8575215339660645,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7385088,1-Training-Losses/entropy,0.8314765691757202,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7389184,1-Training-Losses/entropy,0.8469719886779785,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7393280,1-Training-Losses/entropy,0.812929630279541,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7397376,1-Training-Losses/entropy,0.8821849822998047,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7401472,1-Training-Losses/entropy,0.8427020311355591,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7405568,1-Training-Losses/entropy,0.8142794966697693,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7409664,1-Training-Losses/entropy,0.7915380597114563,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7413760,1-Training-Losses/entropy,0.8361873626708984,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7417856,1-Training-Losses/entropy,0.8558003902435303,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7421952,1-Training-Losses/entropy,0.8269909024238586,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7426048,1-Training-Losses/entropy,0.8175783157348633,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7430144,1-Training-Losses/entropy,0.7824839353561401,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7434240,1-Training-Losses/entropy,0.8326369524002075,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7438336,1-Training-Losses/entropy,0.8186233043670654,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7442432,1-Training-Losses/entropy,0.8225746154785156,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7446528,1-Training-Losses/entropy,0.8362568616867065,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7450624,1-Training-Losses/entropy,0.8596162796020508,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7454720,1-Training-Losses/entropy,0.8242602944374084,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7458816,1-Training-Losses/entropy,0.8193313479423523,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7462912,1-Training-Losses/entropy,0.796717643737793,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7467008,1-Training-Losses/entropy,0.8283007740974426,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7471104,1-Training-Losses/entropy,0.8325476050376892,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7475200,1-Training-Losses/entropy,0.8699891567230225,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7479296,1-Training-Losses/entropy,0.8168962001800537,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7483392,1-Training-Losses/entropy,0.8536006212234497,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7487488,1-Training-Losses/entropy,0.8178951740264893,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7491584,1-Training-Losses/entropy,0.8460836410522461,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7495680,1-Training-Losses/entropy,0.8408453464508057,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7499776,1-Training-Losses/entropy,0.8245329856872559,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7503872,1-Training-Losses/entropy,0.8220319747924805,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7507968,1-Training-Losses/entropy,0.8442782163619995,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7512064,1-Training-Losses/entropy,0.8300331830978394,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7516160,1-Training-Losses/entropy,0.8586134910583496,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7520256,1-Training-Losses/entropy,0.8557298183441162,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7524352,1-Training-Losses/entropy,0.840903639793396,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7528448,1-Training-Losses/entropy,0.8231846690177917,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7532544,1-Training-Losses/entropy,0.7869271039962769,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7536640,1-Training-Losses/entropy,0.8545343279838562,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7540736,1-Training-Losses/entropy,0.8173104524612427,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7544832,1-Training-Losses/entropy,0.8517763614654541,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7548928,1-Training-Losses/entropy,0.8196042776107788,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7553024,1-Training-Losses/entropy,0.8270444869995117,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7557120,1-Training-Losses/entropy,0.8433916568756104,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7561216,1-Training-Losses/entropy,0.8397119045257568,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7565312,1-Training-Losses/entropy,0.8158645033836365,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7569408,1-Training-Losses/entropy,0.8274726271629333,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7573504,1-Training-Losses/entropy,0.7816238403320312,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7577600,1-Training-Losses/entropy,0.8110038042068481,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7581696,1-Training-Losses/entropy,0.8121715784072876,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7585792,1-Training-Losses/entropy,0.835309624671936,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7589888,1-Training-Losses/entropy,0.8542094230651855,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7593984,1-Training-Losses/entropy,0.845949649810791,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7598080,1-Training-Losses/entropy,0.8317317962646484,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7602176,1-Training-Losses/entropy,0.8358349800109863,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7606272,1-Training-Losses/entropy,0.8485691547393799,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7610368,1-Training-Losses/entropy,0.8154432773590088,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7614464,1-Training-Losses/entropy,0.8270926475524902,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7618560,1-Training-Losses/entropy,0.8391999006271362,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7622656,1-Training-Losses/entropy,0.799050509929657,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7626752,1-Training-Losses/entropy,0.8333053588867188,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7630848,1-Training-Losses/entropy,0.8360321521759033,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7634944,1-Training-Losses/entropy,0.7942600250244141,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7639040,1-Training-Losses/entropy,0.827437162399292,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7643136,1-Training-Losses/entropy,0.8356237411499023,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7647232,1-Training-Losses/entropy,0.7890402674674988,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7651328,1-Training-Losses/entropy,0.7766579389572144,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7655424,1-Training-Losses/entropy,0.8114704489707947,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7659520,1-Training-Losses/entropy,0.8102747797966003,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7663616,1-Training-Losses/entropy,0.8259719014167786,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7667712,1-Training-Losses/entropy,0.830216646194458,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7671808,1-Training-Losses/entropy,0.8058605194091797,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7675904,1-Training-Losses/entropy,0.7674053907394409,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7680000,1-Training-Losses/entropy,0.8331207036972046,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
7684096,1-Training-Losses/entropy,0.8366246223449707,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
