step,tag,value,run
2879488,1-Training-Losses/explained_variance,0.5702612400054932,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2883584,1-Training-Losses/explained_variance,0.6795787811279297,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2887680,1-Training-Losses/explained_variance,0.7085994482040405,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2891776,1-Training-Losses/explained_variance,0.7502312660217285,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2895872,1-Training-Losses/explained_variance,0.7635312080383301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2899968,1-Training-Losses/explained_variance,0.7394006252288818,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2904064,1-Training-Losses/explained_variance,0.6367378234863281,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2908160,1-Training-Losses/explained_variance,0.7993804216384888,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2912256,1-Training-Losses/explained_variance,0.679477334022522,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2916352,1-Training-Losses/explained_variance,0.6498231887817383,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2920448,1-Training-Losses/explained_variance,0.5905534029006958,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2924544,1-Training-Losses/explained_variance,0.6565224528312683,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2928640,1-Training-Losses/explained_variance,0.6983752250671387,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2932736,1-Training-Losses/explained_variance,0.5654302835464478,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2936832,1-Training-Losses/explained_variance,0.6243505477905273,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2940928,1-Training-Losses/explained_variance,0.7671748995780945,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2945024,1-Training-Losses/explained_variance,0.7466239929199219,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2949120,1-Training-Losses/explained_variance,0.6436617374420166,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2953216,1-Training-Losses/explained_variance,0.7060471773147583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2957312,1-Training-Losses/explained_variance,0.6043132543563843,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2961408,1-Training-Losses/explained_variance,0.4778709411621094,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2965504,1-Training-Losses/explained_variance,0.5578690767288208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2969600,1-Training-Losses/explained_variance,0.5702868700027466,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2973696,1-Training-Losses/explained_variance,0.6129169464111328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2977792,1-Training-Losses/explained_variance,0.5625831484794617,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2981888,1-Training-Losses/explained_variance,0.6374586820602417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2985984,1-Training-Losses/explained_variance,0.6196562051773071,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2990080,1-Training-Losses/explained_variance,0.6688613891601562,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2994176,1-Training-Losses/explained_variance,0.6086627840995789,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
2998272,1-Training-Losses/explained_variance,0.5581128001213074,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3002368,1-Training-Losses/explained_variance,0.5786389112472534,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3006464,1-Training-Losses/explained_variance,0.6855581998825073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3010560,1-Training-Losses/explained_variance,0.6872774362564087,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3014656,1-Training-Losses/explained_variance,0.5433119535446167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3018752,1-Training-Losses/explained_variance,0.5428413152694702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3022848,1-Training-Losses/explained_variance,0.7642562985420227,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3026944,1-Training-Losses/explained_variance,0.6946171522140503,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3031040,1-Training-Losses/explained_variance,0.7461203336715698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3035136,1-Training-Losses/explained_variance,0.6890097856521606,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3039232,1-Training-Losses/explained_variance,0.6059973239898682,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3043328,1-Training-Losses/explained_variance,0.7300964593887329,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3047424,1-Training-Losses/explained_variance,0.6861990690231323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3051520,1-Training-Losses/explained_variance,0.4161222577095032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3055616,1-Training-Losses/explained_variance,0.7320756912231445,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3059712,1-Training-Losses/explained_variance,0.6393014192581177,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3063808,1-Training-Losses/explained_variance,0.6885908246040344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3067904,1-Training-Losses/explained_variance,0.7885283827781677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3072000,1-Training-Losses/explained_variance,0.7242382764816284,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3076096,1-Training-Losses/explained_variance,0.7110157012939453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3080192,1-Training-Losses/explained_variance,0.6546156406402588,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3084288,1-Training-Losses/explained_variance,0.6356377601623535,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3088384,1-Training-Losses/explained_variance,0.7425552606582642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3092480,1-Training-Losses/explained_variance,0.6273266077041626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3096576,1-Training-Losses/explained_variance,0.7303089499473572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3100672,1-Training-Losses/explained_variance,0.7179630994796753,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3104768,1-Training-Losses/explained_variance,0.5965059995651245,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3108864,1-Training-Losses/explained_variance,0.6382137537002563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3112960,1-Training-Losses/explained_variance,0.7489604353904724,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3117056,1-Training-Losses/explained_variance,0.6633244752883911,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3121152,1-Training-Losses/explained_variance,0.6609910130500793,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3125248,1-Training-Losses/explained_variance,0.664189875125885,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3129344,1-Training-Losses/explained_variance,0.7842128276824951,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3133440,1-Training-Losses/explained_variance,0.8350764513015747,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3137536,1-Training-Losses/explained_variance,0.6692826747894287,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3141632,1-Training-Losses/explained_variance,0.6718292832374573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3145728,1-Training-Losses/explained_variance,0.8133996725082397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3149824,1-Training-Losses/explained_variance,0.707108736038208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3153920,1-Training-Losses/explained_variance,0.7931156158447266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3158016,1-Training-Losses/explained_variance,0.6445305347442627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3162112,1-Training-Losses/explained_variance,0.7914700508117676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3166208,1-Training-Losses/explained_variance,0.5825461149215698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3170304,1-Training-Losses/explained_variance,0.829300045967102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3174400,1-Training-Losses/explained_variance,0.7285642623901367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3178496,1-Training-Losses/explained_variance,0.6922876834869385,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3182592,1-Training-Losses/explained_variance,0.7046213150024414,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3186688,1-Training-Losses/explained_variance,0.6626815795898438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3190784,1-Training-Losses/explained_variance,0.7305041551589966,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3194880,1-Training-Losses/explained_variance,0.6658507585525513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3198976,1-Training-Losses/explained_variance,0.7050539255142212,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3203072,1-Training-Losses/explained_variance,0.7107357978820801,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3207168,1-Training-Losses/explained_variance,0.8552607297897339,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3211264,1-Training-Losses/explained_variance,0.8129657506942749,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3215360,1-Training-Losses/explained_variance,0.7885020971298218,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3219456,1-Training-Losses/explained_variance,0.7251420021057129,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3223552,1-Training-Losses/explained_variance,0.7034425735473633,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3227648,1-Training-Losses/explained_variance,0.8489120006561279,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3231744,1-Training-Losses/explained_variance,0.7681522965431213,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3235840,1-Training-Losses/explained_variance,0.8400815725326538,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3239936,1-Training-Losses/explained_variance,0.7084753513336182,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3244032,1-Training-Losses/explained_variance,0.7022875547409058,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3248128,1-Training-Losses/explained_variance,0.7055336236953735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3252224,1-Training-Losses/explained_variance,0.6392160058021545,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3256320,1-Training-Losses/explained_variance,0.6486545205116272,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3260416,1-Training-Losses/explained_variance,0.7139674425125122,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3264512,1-Training-Losses/explained_variance,0.7119916677474976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3268608,1-Training-Losses/explained_variance,0.734184980392456,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3272704,1-Training-Losses/explained_variance,0.6733396053314209,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3276800,1-Training-Losses/explained_variance,0.4942229390144348,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3280896,1-Training-Losses/explained_variance,0.6811662912368774,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3284992,1-Training-Losses/explained_variance,0.6006003618240356,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3289088,1-Training-Losses/explained_variance,0.7648270726203918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3293184,1-Training-Losses/explained_variance,0.6732256412506104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3297280,1-Training-Losses/explained_variance,0.7034734487533569,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3301376,1-Training-Losses/explained_variance,0.7008888125419617,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3305472,1-Training-Losses/explained_variance,0.7020236849784851,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3309568,1-Training-Losses/explained_variance,0.7449074387550354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3313664,1-Training-Losses/explained_variance,0.7688533067703247,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3317760,1-Training-Losses/explained_variance,0.6880791187286377,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3321856,1-Training-Losses/explained_variance,0.6572439670562744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3325952,1-Training-Losses/explained_variance,0.7274584770202637,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3330048,1-Training-Losses/explained_variance,0.7144492864608765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3334144,1-Training-Losses/explained_variance,0.750069260597229,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3338240,1-Training-Losses/explained_variance,0.7352763414382935,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3342336,1-Training-Losses/explained_variance,0.8152917623519897,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3346432,1-Training-Losses/explained_variance,0.7784204483032227,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3350528,1-Training-Losses/explained_variance,0.7043555974960327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3354624,1-Training-Losses/explained_variance,0.6579197645187378,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3358720,1-Training-Losses/explained_variance,0.695500373840332,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3362816,1-Training-Losses/explained_variance,0.7809966802597046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3366912,1-Training-Losses/explained_variance,0.7287863492965698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3371008,1-Training-Losses/explained_variance,0.7475994825363159,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3375104,1-Training-Losses/explained_variance,0.6202375888824463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3379200,1-Training-Losses/explained_variance,0.6117182970046997,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3383296,1-Training-Losses/explained_variance,0.7382493019104004,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3387392,1-Training-Losses/explained_variance,0.642727255821228,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3391488,1-Training-Losses/explained_variance,0.7724499702453613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3395584,1-Training-Losses/explained_variance,0.7557293176651001,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3399680,1-Training-Losses/explained_variance,0.7848734855651855,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3403776,1-Training-Losses/explained_variance,0.5763254761695862,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3407872,1-Training-Losses/explained_variance,0.7699694037437439,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3411968,1-Training-Losses/explained_variance,0.7251937389373779,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3416064,1-Training-Losses/explained_variance,0.7894802689552307,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3420160,1-Training-Losses/explained_variance,0.7136642336845398,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3424256,1-Training-Losses/explained_variance,0.7131685018539429,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3428352,1-Training-Losses/explained_variance,0.7783934473991394,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3432448,1-Training-Losses/explained_variance,0.7907350063323975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3436544,1-Training-Losses/explained_variance,0.8379659056663513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3440640,1-Training-Losses/explained_variance,0.7872848510742188,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
3444736,1-Training-Losses/explained_variance,0.6348557472229004,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
