step,tag,value,run
6782976,1-Training-Losses/value_loss,0.008337737992405891,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6787072,1-Training-Losses/value_loss,0.00636120792478323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6791168,1-Training-Losses/value_loss,0.007905066013336182,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6795264,1-Training-Losses/value_loss,0.011602664366364479,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6799360,1-Training-Losses/value_loss,0.006191594526171684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6803456,1-Training-Losses/value_loss,0.004770694300532341,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6807552,1-Training-Losses/value_loss,0.007664340548217297,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6811648,1-Training-Losses/value_loss,0.004809949547052383,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6815744,1-Training-Losses/value_loss,0.00823541171848774,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6819840,1-Training-Losses/value_loss,0.005806322209537029,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6823936,1-Training-Losses/value_loss,0.010561274364590645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6828032,1-Training-Losses/value_loss,0.006774009671062231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6832128,1-Training-Losses/value_loss,0.008782449178397655,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6836224,1-Training-Losses/value_loss,0.006747341714799404,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6840320,1-Training-Losses/value_loss,0.00493065407499671,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6844416,1-Training-Losses/value_loss,0.009408511221408844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6848512,1-Training-Losses/value_loss,0.007364051416516304,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6852608,1-Training-Losses/value_loss,0.007075703237205744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6856704,1-Training-Losses/value_loss,0.006348995957523584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6860800,1-Training-Losses/value_loss,0.009032800793647766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6864896,1-Training-Losses/value_loss,0.007175731472671032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6868992,1-Training-Losses/value_loss,0.008170322515070438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6873088,1-Training-Losses/value_loss,0.008895153179764748,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6877184,1-Training-Losses/value_loss,0.0068658143281936646,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6881280,1-Training-Losses/value_loss,0.006616921164095402,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6885376,1-Training-Losses/value_loss,0.008945845067501068,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6889472,1-Training-Losses/value_loss,0.003904036246240139,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6893568,1-Training-Losses/value_loss,0.010195506736636162,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6897664,1-Training-Losses/value_loss,0.009346728213131428,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6901760,1-Training-Losses/value_loss,0.006911574397236109,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6905856,1-Training-Losses/value_loss,0.005545665509998798,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6909952,1-Training-Losses/value_loss,0.00677504763007164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6914048,1-Training-Losses/value_loss,0.007336106151342392,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6918144,1-Training-Losses/value_loss,0.007239614613354206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6922240,1-Training-Losses/value_loss,0.010924078524112701,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6926336,1-Training-Losses/value_loss,0.00673526618629694,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6930432,1-Training-Losses/value_loss,0.006062733940780163,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6934528,1-Training-Losses/value_loss,0.010779655538499355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6938624,1-Training-Losses/value_loss,0.007885586470365524,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6942720,1-Training-Losses/value_loss,0.01078815571963787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6946816,1-Training-Losses/value_loss,0.004626452457159758,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6950912,1-Training-Losses/value_loss,0.006648417562246323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6955008,1-Training-Losses/value_loss,0.008101454004645348,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6959104,1-Training-Losses/value_loss,0.010751428082585335,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6963200,1-Training-Losses/value_loss,0.006478278432041407,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6967296,1-Training-Losses/value_loss,0.009130068123340607,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6971392,1-Training-Losses/value_loss,0.00847062561661005,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6975488,1-Training-Losses/value_loss,0.009013218805193901,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6979584,1-Training-Losses/value_loss,0.007738206069916487,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6983680,1-Training-Losses/value_loss,0.007254491094499826,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6987776,1-Training-Losses/value_loss,0.007014067377895117,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6991872,1-Training-Losses/value_loss,0.007221466861665249,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
6995968,1-Training-Losses/value_loss,0.008859498426318169,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7000064,1-Training-Losses/value_loss,0.00904474314302206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7004160,1-Training-Losses/value_loss,0.007837355136871338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7008256,1-Training-Losses/value_loss,0.0073687005788087845,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7012352,1-Training-Losses/value_loss,0.0055060554295778275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7016448,1-Training-Losses/value_loss,0.0083378367125988,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7020544,1-Training-Losses/value_loss,0.009602850303053856,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7024640,1-Training-Losses/value_loss,0.00564108369871974,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7028736,1-Training-Losses/value_loss,0.009003737941384315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7032832,1-Training-Losses/value_loss,0.004971862770617008,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7036928,1-Training-Losses/value_loss,0.0071313269436359406,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7041024,1-Training-Losses/value_loss,0.007810994051396847,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7045120,1-Training-Losses/value_loss,0.007228031754493713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7049216,1-Training-Losses/value_loss,0.009009351953864098,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7053312,1-Training-Losses/value_loss,0.006024935282766819,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7057408,1-Training-Losses/value_loss,0.008626952767372131,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7061504,1-Training-Losses/value_loss,0.00784386321902275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7065600,1-Training-Losses/value_loss,0.0074208262376487255,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7069696,1-Training-Losses/value_loss,0.006324301473796368,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7073792,1-Training-Losses/value_loss,0.006956156808882952,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7077888,1-Training-Losses/value_loss,0.005629278253763914,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7081984,1-Training-Losses/value_loss,0.00913776271045208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7086080,1-Training-Losses/value_loss,0.007086868863552809,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7090176,1-Training-Losses/value_loss,0.0069863758981227875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7094272,1-Training-Losses/value_loss,0.005548838526010513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7098368,1-Training-Losses/value_loss,0.008702777326107025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7102464,1-Training-Losses/value_loss,0.00572628527879715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7106560,1-Training-Losses/value_loss,0.009423645213246346,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7110656,1-Training-Losses/value_loss,0.005732323974370956,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7114752,1-Training-Losses/value_loss,0.00860885065048933,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7118848,1-Training-Losses/value_loss,0.005769784562289715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7122944,1-Training-Losses/value_loss,0.007773987948894501,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7127040,1-Training-Losses/value_loss,0.007205887231975794,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7131136,1-Training-Losses/value_loss,0.008998040109872818,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7135232,1-Training-Losses/value_loss,0.006621542386710644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7139328,1-Training-Losses/value_loss,0.006397399120032787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7143424,1-Training-Losses/value_loss,0.004826619289815426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7147520,1-Training-Losses/value_loss,0.007944533601403236,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7151616,1-Training-Losses/value_loss,0.009117773734033108,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7155712,1-Training-Losses/value_loss,0.007371025159955025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7159808,1-Training-Losses/value_loss,0.005672947969287634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7163904,1-Training-Losses/value_loss,0.00706144142895937,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7168000,1-Training-Losses/value_loss,0.011449258774518967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7172096,1-Training-Losses/value_loss,0.005236499942839146,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7176192,1-Training-Losses/value_loss,0.005335900466889143,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7180288,1-Training-Losses/value_loss,0.010664261877536774,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7184384,1-Training-Losses/value_loss,0.0087467972189188,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7188480,1-Training-Losses/value_loss,0.008164595812559128,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7192576,1-Training-Losses/value_loss,0.006923925131559372,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7196672,1-Training-Losses/value_loss,0.007642307318747044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7200768,1-Training-Losses/value_loss,0.006558307912200689,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7204864,1-Training-Losses/value_loss,0.005224328022450209,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7208960,1-Training-Losses/value_loss,0.00991516001522541,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7213056,1-Training-Losses/value_loss,0.006072618067264557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7217152,1-Training-Losses/value_loss,0.004660513252019882,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7221248,1-Training-Losses/value_loss,0.00953520555049181,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7225344,1-Training-Losses/value_loss,0.006179209798574448,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7229440,1-Training-Losses/value_loss,0.007104202173650265,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7233536,1-Training-Losses/value_loss,0.008055094629526138,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7237632,1-Training-Losses/value_loss,0.007135220803320408,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7241728,1-Training-Losses/value_loss,0.009635945782065392,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7245824,1-Training-Losses/value_loss,0.009656962938606739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7249920,1-Training-Losses/value_loss,0.004954453092068434,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7254016,1-Training-Losses/value_loss,0.006877403240650892,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7258112,1-Training-Losses/value_loss,0.007217824924737215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7262208,1-Training-Losses/value_loss,0.010072636418044567,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7266304,1-Training-Losses/value_loss,0.008976678363978863,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7270400,1-Training-Losses/value_loss,0.005798001307994127,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7274496,1-Training-Losses/value_loss,0.007439593318849802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7278592,1-Training-Losses/value_loss,0.007269312161952257,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7282688,1-Training-Losses/value_loss,0.009022330865263939,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7286784,1-Training-Losses/value_loss,0.007969685830175877,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7290880,1-Training-Losses/value_loss,0.007736891508102417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7294976,1-Training-Losses/value_loss,0.007342442404478788,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7299072,1-Training-Losses/value_loss,0.0066856625489890575,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7303168,1-Training-Losses/value_loss,0.007151187863200903,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7307264,1-Training-Losses/value_loss,0.009239351376891136,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7311360,1-Training-Losses/value_loss,0.006895692553371191,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7315456,1-Training-Losses/value_loss,0.006014892365783453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7319552,1-Training-Losses/value_loss,0.005366206169128418,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7323648,1-Training-Losses/value_loss,0.006530769634991884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7327744,1-Training-Losses/value_loss,0.008980619721114635,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7331840,1-Training-Losses/value_loss,0.00485244719311595,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7335936,1-Training-Losses/value_loss,0.008429642766714096,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7340032,1-Training-Losses/value_loss,0.00616304948925972,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7344128,1-Training-Losses/value_loss,0.008817918598651886,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7348224,1-Training-Losses/value_loss,0.0043641310185194016,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7352320,1-Training-Losses/value_loss,0.006698038429021835,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7356416,1-Training-Losses/value_loss,0.005852620117366314,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7360512,1-Training-Losses/value_loss,0.007587275933474302,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7364608,1-Training-Losses/value_loss,0.0076925065368413925,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7368704,1-Training-Losses/value_loss,0.008992320857942104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7372800,1-Training-Losses/value_loss,0.009513936005532742,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7376896,1-Training-Losses/value_loss,0.009670864790678024,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7380992,1-Training-Losses/value_loss,0.009494272992014885,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7385088,1-Training-Losses/value_loss,0.005054355598986149,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7389184,1-Training-Losses/value_loss,0.01023818738758564,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7393280,1-Training-Losses/value_loss,0.008506415411829948,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7397376,1-Training-Losses/value_loss,0.0071388306096196175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7401472,1-Training-Losses/value_loss,0.00878763385117054,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
7405568,1-Training-Losses/value_loss,0.006932199001312256,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_6_1761194147
