step,tag,value,run
4001792,1-Training-Losses/explained_variance,0.9211211204528809,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4005888,1-Training-Losses/explained_variance,0.9269695281982422,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4009984,1-Training-Losses/explained_variance,0.9193482995033264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4014080,1-Training-Losses/explained_variance,0.878520131111145,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4018176,1-Training-Losses/explained_variance,0.9251816272735596,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4022272,1-Training-Losses/explained_variance,0.8881812691688538,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4026368,1-Training-Losses/explained_variance,0.9217137694358826,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4030464,1-Training-Losses/explained_variance,0.9296799898147583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4034560,1-Training-Losses/explained_variance,0.9219499230384827,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4038656,1-Training-Losses/explained_variance,0.9118145704269409,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4042752,1-Training-Losses/explained_variance,0.9267129898071289,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4046848,1-Training-Losses/explained_variance,0.8930964469909668,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4050944,1-Training-Losses/explained_variance,0.8924875855445862,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4055040,1-Training-Losses/explained_variance,0.9268571138381958,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4059136,1-Training-Losses/explained_variance,0.9016344547271729,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4063232,1-Training-Losses/explained_variance,0.8911188840866089,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4067328,1-Training-Losses/explained_variance,0.8766583204269409,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4071424,1-Training-Losses/explained_variance,0.9338459968566895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4075520,1-Training-Losses/explained_variance,0.8799333572387695,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4079616,1-Training-Losses/explained_variance,0.927243173122406,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4083712,1-Training-Losses/explained_variance,0.9031375050544739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4087808,1-Training-Losses/explained_variance,0.9276867508888245,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4091904,1-Training-Losses/explained_variance,0.9284405708312988,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4096000,1-Training-Losses/explained_variance,0.9304855465888977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4100096,1-Training-Losses/explained_variance,0.926796555519104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4104192,1-Training-Losses/explained_variance,0.928463876247406,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4108288,1-Training-Losses/explained_variance,0.9079335927963257,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4112384,1-Training-Losses/explained_variance,0.9043431282043457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4116480,1-Training-Losses/explained_variance,0.8948902487754822,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4120576,1-Training-Losses/explained_variance,0.8841005563735962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4124672,1-Training-Losses/explained_variance,0.9046681523323059,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4128768,1-Training-Losses/explained_variance,0.9090006351470947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4132864,1-Training-Losses/explained_variance,0.9177555441856384,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4136960,1-Training-Losses/explained_variance,0.9154491424560547,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4141056,1-Training-Losses/explained_variance,0.9153295755386353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4145152,1-Training-Losses/explained_variance,0.9226483106613159,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4149248,1-Training-Losses/explained_variance,0.8903161287307739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4153344,1-Training-Losses/explained_variance,0.9386460185050964,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4157440,1-Training-Losses/explained_variance,0.9236931800842285,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4161536,1-Training-Losses/explained_variance,0.937677264213562,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4165632,1-Training-Losses/explained_variance,0.917639434337616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4169728,1-Training-Losses/explained_variance,0.9386305809020996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4173824,1-Training-Losses/explained_variance,0.9323474168777466,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4177920,1-Training-Losses/explained_variance,0.9041039943695068,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4182016,1-Training-Losses/explained_variance,0.9163726568222046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4186112,1-Training-Losses/explained_variance,0.8840439319610596,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4190208,1-Training-Losses/explained_variance,0.9272919297218323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4194304,1-Training-Losses/explained_variance,0.9255404472351074,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4198400,1-Training-Losses/explained_variance,0.868610680103302,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4202496,1-Training-Losses/explained_variance,0.9319730401039124,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4206592,1-Training-Losses/explained_variance,0.920245349407196,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4210688,1-Training-Losses/explained_variance,0.9303293824195862,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4214784,1-Training-Losses/explained_variance,0.932303786277771,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4218880,1-Training-Losses/explained_variance,0.9308706521987915,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4222976,1-Training-Losses/explained_variance,0.9059877991676331,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4227072,1-Training-Losses/explained_variance,0.9175915122032166,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4231168,1-Training-Losses/explained_variance,0.9173163175582886,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4235264,1-Training-Losses/explained_variance,0.9271539449691772,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4239360,1-Training-Losses/explained_variance,0.9270015358924866,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4243456,1-Training-Losses/explained_variance,0.9321931004524231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4247552,1-Training-Losses/explained_variance,0.9305811524391174,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4251648,1-Training-Losses/explained_variance,0.931248664855957,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4255744,1-Training-Losses/explained_variance,0.9338587522506714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4259840,1-Training-Losses/explained_variance,0.9232878088951111,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4263936,1-Training-Losses/explained_variance,0.938004732131958,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4268032,1-Training-Losses/explained_variance,0.923941969871521,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4272128,1-Training-Losses/explained_variance,0.9263843297958374,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4276224,1-Training-Losses/explained_variance,0.9173992872238159,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4280320,1-Training-Losses/explained_variance,0.9262197613716125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4284416,1-Training-Losses/explained_variance,0.904120147228241,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4288512,1-Training-Losses/explained_variance,0.912459671497345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4292608,1-Training-Losses/explained_variance,0.8994923233985901,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4296704,1-Training-Losses/explained_variance,0.9102550745010376,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4300800,1-Training-Losses/explained_variance,0.927471399307251,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4304896,1-Training-Losses/explained_variance,0.9283492565155029,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4308992,1-Training-Losses/explained_variance,0.9209436178207397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4313088,1-Training-Losses/explained_variance,0.912733256816864,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4317184,1-Training-Losses/explained_variance,0.8968319892883301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4321280,1-Training-Losses/explained_variance,0.9265696406364441,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4325376,1-Training-Losses/explained_variance,0.9325308799743652,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4329472,1-Training-Losses/explained_variance,0.9169754385948181,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4333568,1-Training-Losses/explained_variance,0.9221211075782776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4337664,1-Training-Losses/explained_variance,0.9426947236061096,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4341760,1-Training-Losses/explained_variance,0.9237316250801086,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4345856,1-Training-Losses/explained_variance,0.915017306804657,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4349952,1-Training-Losses/explained_variance,0.8968772888183594,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4354048,1-Training-Losses/explained_variance,0.9085485339164734,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4358144,1-Training-Losses/explained_variance,0.9258840084075928,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4362240,1-Training-Losses/explained_variance,0.8988261222839355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4366336,1-Training-Losses/explained_variance,0.8999396562576294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4370432,1-Training-Losses/explained_variance,0.8997359275817871,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4374528,1-Training-Losses/explained_variance,0.8713606595993042,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4378624,1-Training-Losses/explained_variance,0.932152271270752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4382720,1-Training-Losses/explained_variance,0.9344583749771118,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4386816,1-Training-Losses/explained_variance,0.9247757792472839,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4390912,1-Training-Losses/explained_variance,0.8746943473815918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4395008,1-Training-Losses/explained_variance,0.9126293063163757,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4399104,1-Training-Losses/explained_variance,0.9078558683395386,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4403200,1-Training-Losses/explained_variance,0.901455283164978,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4407296,1-Training-Losses/explained_variance,0.9176021814346313,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4411392,1-Training-Losses/explained_variance,0.9088248610496521,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4415488,1-Training-Losses/explained_variance,0.9164319038391113,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4419584,1-Training-Losses/explained_variance,0.9274683594703674,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4423680,1-Training-Losses/explained_variance,0.9330333471298218,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4427776,1-Training-Losses/explained_variance,0.9183830618858337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4431872,1-Training-Losses/explained_variance,0.9174295663833618,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4435968,1-Training-Losses/explained_variance,0.9391393661499023,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4440064,1-Training-Losses/explained_variance,0.9417359232902527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4444160,1-Training-Losses/explained_variance,0.922336757183075,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4448256,1-Training-Losses/explained_variance,0.9185788631439209,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4452352,1-Training-Losses/explained_variance,0.9307540059089661,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4456448,1-Training-Losses/explained_variance,0.9413708448410034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4460544,1-Training-Losses/explained_variance,0.9169298410415649,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4464640,1-Training-Losses/explained_variance,0.9290487766265869,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4468736,1-Training-Losses/explained_variance,0.9146201014518738,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4472832,1-Training-Losses/explained_variance,0.92879319190979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4476928,1-Training-Losses/explained_variance,0.9166605472564697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4481024,1-Training-Losses/explained_variance,0.9045987725257874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4485120,1-Training-Losses/explained_variance,0.9036713242530823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4489216,1-Training-Losses/explained_variance,0.8975474238395691,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4493312,1-Training-Losses/explained_variance,0.9153689742088318,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4497408,1-Training-Losses/explained_variance,0.9001860022544861,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4501504,1-Training-Losses/explained_variance,0.9027435183525085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4505600,1-Training-Losses/explained_variance,0.9266416430473328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4509696,1-Training-Losses/explained_variance,0.8839026689529419,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4513792,1-Training-Losses/explained_variance,0.9268102645874023,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4517888,1-Training-Losses/explained_variance,0.9289894700050354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4521984,1-Training-Losses/explained_variance,0.9380431771278381,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4526080,1-Training-Losses/explained_variance,0.9236029386520386,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4530176,1-Training-Losses/explained_variance,0.9126168489456177,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4534272,1-Training-Losses/explained_variance,0.9124186038970947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4538368,1-Training-Losses/explained_variance,0.930731475353241,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4542464,1-Training-Losses/explained_variance,0.9237577319145203,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4546560,1-Training-Losses/explained_variance,0.9326229691505432,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4550656,1-Training-Losses/explained_variance,0.9024932384490967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4554752,1-Training-Losses/explained_variance,0.9413528442382812,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4558848,1-Training-Losses/explained_variance,0.9058132767677307,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4562944,1-Training-Losses/explained_variance,0.9270408153533936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
4567040,1-Training-Losses/explained_variance,0.889743447303772,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_4_1761608101
