step,tag,value,run
4136960,1-Training-Losses/entropy,0.9332150220870972,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4141056,1-Training-Losses/entropy,0.9288040399551392,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4145152,1-Training-Losses/entropy,0.9317269325256348,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4149248,1-Training-Losses/entropy,0.9341220855712891,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4153344,1-Training-Losses/entropy,0.9323265552520752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4157440,1-Training-Losses/entropy,0.9325445294380188,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4161536,1-Training-Losses/entropy,0.9239038228988647,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4165632,1-Training-Losses/entropy,0.9143013954162598,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4169728,1-Training-Losses/entropy,0.9252572059631348,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4173824,1-Training-Losses/entropy,0.9277827739715576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4177920,1-Training-Losses/entropy,0.9170500636100769,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4182016,1-Training-Losses/entropy,0.940588116645813,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4186112,1-Training-Losses/entropy,0.9127768874168396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4190208,1-Training-Losses/entropy,0.9326450824737549,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4194304,1-Training-Losses/entropy,0.9265590310096741,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4198400,1-Training-Losses/entropy,0.9286478757858276,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4202496,1-Training-Losses/entropy,0.928860068321228,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4206592,1-Training-Losses/entropy,0.9254382848739624,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4210688,1-Training-Losses/entropy,0.9166914224624634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4214784,1-Training-Losses/entropy,0.9319020509719849,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4218880,1-Training-Losses/entropy,0.9284241795539856,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4222976,1-Training-Losses/entropy,0.9261613488197327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4227072,1-Training-Losses/entropy,0.9171112179756165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4231168,1-Training-Losses/entropy,0.9325921535491943,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4235264,1-Training-Losses/entropy,0.9330207109451294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4239360,1-Training-Losses/entropy,0.9180428981781006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4243456,1-Training-Losses/entropy,0.9243035316467285,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4247552,1-Training-Losses/entropy,0.9380687475204468,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4251648,1-Training-Losses/entropy,0.9326310753822327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4255744,1-Training-Losses/entropy,0.9220961332321167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4259840,1-Training-Losses/entropy,0.9332332611083984,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4263936,1-Training-Losses/entropy,0.9315028190612793,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4268032,1-Training-Losses/entropy,0.920792818069458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4272128,1-Training-Losses/entropy,0.9433561563491821,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4276224,1-Training-Losses/entropy,0.9343401789665222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4280320,1-Training-Losses/entropy,0.9382392168045044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4284416,1-Training-Losses/entropy,0.9353931546211243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4288512,1-Training-Losses/entropy,0.929479718208313,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4292608,1-Training-Losses/entropy,0.9428876638412476,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4296704,1-Training-Losses/entropy,0.9416525959968567,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4300800,1-Training-Losses/entropy,0.9304370880126953,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4304896,1-Training-Losses/entropy,0.942272961139679,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4308992,1-Training-Losses/entropy,0.9678047895431519,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4313088,1-Training-Losses/entropy,0.9398371577262878,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4317184,1-Training-Losses/entropy,0.9363292455673218,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4321280,1-Training-Losses/entropy,0.931662380695343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4325376,1-Training-Losses/entropy,0.9372916221618652,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4329472,1-Training-Losses/entropy,0.9329397678375244,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4333568,1-Training-Losses/entropy,0.942043662071228,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4337664,1-Training-Losses/entropy,0.9200526475906372,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4341760,1-Training-Losses/entropy,0.9302738904953003,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4345856,1-Training-Losses/entropy,0.9257687330245972,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4349952,1-Training-Losses/entropy,0.927825391292572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4354048,1-Training-Losses/entropy,0.9213836193084717,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4358144,1-Training-Losses/entropy,0.9331328868865967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4362240,1-Training-Losses/entropy,0.9326311945915222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4366336,1-Training-Losses/entropy,0.9092459678649902,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4370432,1-Training-Losses/entropy,0.9203943610191345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4374528,1-Training-Losses/entropy,0.9272069931030273,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4378624,1-Training-Losses/entropy,0.9032220840454102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4382720,1-Training-Losses/entropy,0.9186162948608398,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4386816,1-Training-Losses/entropy,0.9238817691802979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4390912,1-Training-Losses/entropy,0.9223586320877075,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4395008,1-Training-Losses/entropy,0.9152558445930481,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4399104,1-Training-Losses/entropy,0.9197268486022949,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4403200,1-Training-Losses/entropy,0.8971405625343323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4407296,1-Training-Losses/entropy,0.9038041830062866,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4411392,1-Training-Losses/entropy,0.8895701169967651,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4415488,1-Training-Losses/entropy,0.8999315500259399,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4419584,1-Training-Losses/entropy,0.8957651257514954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4423680,1-Training-Losses/entropy,0.8904516100883484,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4427776,1-Training-Losses/entropy,0.8965398073196411,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4431872,1-Training-Losses/entropy,0.9047483205795288,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4435968,1-Training-Losses/entropy,0.8875315189361572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4440064,1-Training-Losses/entropy,0.8959413766860962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4444160,1-Training-Losses/entropy,0.8928185701370239,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4448256,1-Training-Losses/entropy,0.9113078117370605,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4452352,1-Training-Losses/entropy,0.8888164758682251,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4456448,1-Training-Losses/entropy,0.8852459192276001,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4460544,1-Training-Losses/entropy,0.9053945541381836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4464640,1-Training-Losses/entropy,0.9216911792755127,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4468736,1-Training-Losses/entropy,0.9054276943206787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4472832,1-Training-Losses/entropy,0.9122786521911621,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4476928,1-Training-Losses/entropy,0.9200272560119629,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4481024,1-Training-Losses/entropy,0.898309051990509,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4485120,1-Training-Losses/entropy,0.9108339548110962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4489216,1-Training-Losses/entropy,0.9114662408828735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4493312,1-Training-Losses/entropy,0.9335708618164062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4497408,1-Training-Losses/entropy,0.9169352650642395,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4501504,1-Training-Losses/entropy,0.9175497889518738,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4505600,1-Training-Losses/entropy,0.920973539352417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4509696,1-Training-Losses/entropy,0.928066074848175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4513792,1-Training-Losses/entropy,0.9050248861312866,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4517888,1-Training-Losses/entropy,0.8950399160385132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4521984,1-Training-Losses/entropy,0.907759428024292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4526080,1-Training-Losses/entropy,0.8887331485748291,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4530176,1-Training-Losses/entropy,0.9204263687133789,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4534272,1-Training-Losses/entropy,0.8944154977798462,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4538368,1-Training-Losses/entropy,0.9044820070266724,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4542464,1-Training-Losses/entropy,0.8943750858306885,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4546560,1-Training-Losses/entropy,0.8970450162887573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4550656,1-Training-Losses/entropy,0.9006849527359009,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4554752,1-Training-Losses/entropy,0.878920316696167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4558848,1-Training-Losses/entropy,0.9090069532394409,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4562944,1-Training-Losses/entropy,0.8716043829917908,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4567040,1-Training-Losses/entropy,0.8635503053665161,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4571136,1-Training-Losses/entropy,0.8728739023208618,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4575232,1-Training-Losses/entropy,0.8957305550575256,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4579328,1-Training-Losses/entropy,0.8832759857177734,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4583424,1-Training-Losses/entropy,0.8803655505180359,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4587520,1-Training-Losses/entropy,0.9064487218856812,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4591616,1-Training-Losses/entropy,0.8785051107406616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4595712,1-Training-Losses/entropy,0.8862363696098328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4599808,1-Training-Losses/entropy,0.8863299489021301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4603904,1-Training-Losses/entropy,0.8855794072151184,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4608000,1-Training-Losses/entropy,0.8736432790756226,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4612096,1-Training-Losses/entropy,0.882648229598999,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4616192,1-Training-Losses/entropy,0.878997802734375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4620288,1-Training-Losses/entropy,0.8666074275970459,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4624384,1-Training-Losses/entropy,0.8764503598213196,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4628480,1-Training-Losses/entropy,0.8664947748184204,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4632576,1-Training-Losses/entropy,0.8770096302032471,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4636672,1-Training-Losses/entropy,0.8889223337173462,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4640768,1-Training-Losses/entropy,0.8768815994262695,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4644864,1-Training-Losses/entropy,0.8684194684028625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4648960,1-Training-Losses/entropy,0.9007694721221924,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4653056,1-Training-Losses/entropy,0.8739001154899597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4657152,1-Training-Losses/entropy,0.8653839230537415,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4661248,1-Training-Losses/entropy,0.8669252395629883,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4665344,1-Training-Losses/entropy,0.8679214715957642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4669440,1-Training-Losses/entropy,0.8837186098098755,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4673536,1-Training-Losses/entropy,0.8759145140647888,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4677632,1-Training-Losses/entropy,0.9039432406425476,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4681728,1-Training-Losses/entropy,0.8749746084213257,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4685824,1-Training-Losses/entropy,0.8988295793533325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4689920,1-Training-Losses/entropy,0.8905566930770874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4694016,1-Training-Losses/entropy,0.8895629644393921,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4698112,1-Training-Losses/entropy,0.9044610261917114,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4702208,1-Training-Losses/entropy,0.9000800251960754,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4706304,1-Training-Losses/entropy,0.883234977722168,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4710400,1-Training-Losses/entropy,0.9078905582427979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4714496,1-Training-Losses/entropy,0.8821740746498108,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4718592,1-Training-Losses/entropy,0.9089889526367188,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4722688,1-Training-Losses/entropy,0.8911723494529724,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4726784,1-Training-Losses/entropy,0.902953565120697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4730880,1-Training-Losses/entropy,0.8770579099655151,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4734976,1-Training-Losses/entropy,0.8909332752227783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4739072,1-Training-Losses/entropy,0.9158711433410645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4743168,1-Training-Losses/entropy,0.8884433507919312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4747264,1-Training-Losses/entropy,0.8980730772018433,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4751360,1-Training-Losses/entropy,0.8906562924385071,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4755456,1-Training-Losses/entropy,0.8967037200927734,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4759552,1-Training-Losses/entropy,0.8849190473556519,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4763648,1-Training-Losses/entropy,0.8886175155639648,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4767744,1-Training-Losses/entropy,0.8846403360366821,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4771840,1-Training-Losses/entropy,0.887120246887207,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4775936,1-Training-Losses/entropy,0.8749760985374451,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4780032,1-Training-Losses/entropy,0.9001261591911316,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4784128,1-Training-Losses/entropy,0.9207433462142944,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4788224,1-Training-Losses/entropy,0.8795742988586426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4792320,1-Training-Losses/entropy,0.9179048538208008,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4796416,1-Training-Losses/entropy,0.8832738399505615,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4800512,1-Training-Losses/entropy,0.8783893585205078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
4804608,1-Training-Losses/entropy,0.9058002233505249,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
