step,tag,value,run
9379840,1-Training-Losses/value_loss,0.004447757266461849,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9383936,1-Training-Losses/value_loss,0.009008295834064484,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9388032,1-Training-Losses/value_loss,0.0065656136721372604,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9392128,1-Training-Losses/value_loss,0.009063398465514183,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9396224,1-Training-Losses/value_loss,0.010377626866102219,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9400320,1-Training-Losses/value_loss,0.0038880296051502228,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9404416,1-Training-Losses/value_loss,0.0069999671541154385,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9408512,1-Training-Losses/value_loss,0.00862085446715355,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9412608,1-Training-Losses/value_loss,0.005051463842391968,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9416704,1-Training-Losses/value_loss,0.0031415182165801525,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9420800,1-Training-Losses/value_loss,0.0053469520062208176,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9424896,1-Training-Losses/value_loss,0.006789222359657288,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9428992,1-Training-Losses/value_loss,0.007408848963677883,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9433088,1-Training-Losses/value_loss,0.005922672804445028,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9437184,1-Training-Losses/value_loss,0.00574707705527544,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9441280,1-Training-Losses/value_loss,0.006740626413375139,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9445376,1-Training-Losses/value_loss,0.005884083919227123,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9449472,1-Training-Losses/value_loss,0.008981805294752121,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9453568,1-Training-Losses/value_loss,0.007106775417923927,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9457664,1-Training-Losses/value_loss,0.007110714912414551,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9461760,1-Training-Losses/value_loss,0.007652944885194302,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9465856,1-Training-Losses/value_loss,0.009564448148012161,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9469952,1-Training-Losses/value_loss,0.005454425700008869,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9474048,1-Training-Losses/value_loss,0.005939850118011236,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9478144,1-Training-Losses/value_loss,0.009221361950039864,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9482240,1-Training-Losses/value_loss,0.00936087779700756,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9486336,1-Training-Losses/value_loss,0.009989799931645393,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9490432,1-Training-Losses/value_loss,0.005364201031625271,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9494528,1-Training-Losses/value_loss,0.007082710042595863,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9498624,1-Training-Losses/value_loss,0.00488312216475606,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9502720,1-Training-Losses/value_loss,0.008991597220301628,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9506816,1-Training-Losses/value_loss,0.005813797004520893,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9510912,1-Training-Losses/value_loss,0.006194934248924255,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9515008,1-Training-Losses/value_loss,0.005504118278622627,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9519104,1-Training-Losses/value_loss,0.007387935183942318,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9523200,1-Training-Losses/value_loss,0.007028921041637659,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9527296,1-Training-Losses/value_loss,0.007500681560486555,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9531392,1-Training-Losses/value_loss,0.00442550191655755,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9535488,1-Training-Losses/value_loss,0.008393379859626293,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9539584,1-Training-Losses/value_loss,0.006099308840930462,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9543680,1-Training-Losses/value_loss,0.007533440366387367,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9547776,1-Training-Losses/value_loss,0.003489302471280098,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9551872,1-Training-Losses/value_loss,0.00565678533166647,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9555968,1-Training-Losses/value_loss,0.004586656577885151,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9560064,1-Training-Losses/value_loss,0.007354597561061382,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9564160,1-Training-Losses/value_loss,0.007605287246406078,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9568256,1-Training-Losses/value_loss,0.008116339333355427,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9572352,1-Training-Losses/value_loss,0.006859699729830027,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9576448,1-Training-Losses/value_loss,0.005105944350361824,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9580544,1-Training-Losses/value_loss,0.0035361964255571365,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9584640,1-Training-Losses/value_loss,0.009991010650992393,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9588736,1-Training-Losses/value_loss,0.004592889919877052,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9592832,1-Training-Losses/value_loss,0.011274110525846481,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9596928,1-Training-Losses/value_loss,0.005575160495936871,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9601024,1-Training-Losses/value_loss,0.012894140556454659,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9605120,1-Training-Losses/value_loss,0.004808178171515465,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9609216,1-Training-Losses/value_loss,0.013015229254961014,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9613312,1-Training-Losses/value_loss,0.0108115803450346,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9617408,1-Training-Losses/value_loss,0.004712359514087439,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9621504,1-Training-Losses/value_loss,0.00532323494553566,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9625600,1-Training-Losses/value_loss,0.007564850151538849,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9629696,1-Training-Losses/value_loss,0.00368077727034688,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9633792,1-Training-Losses/value_loss,0.007892580702900887,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9637888,1-Training-Losses/value_loss,0.007427741773426533,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9641984,1-Training-Losses/value_loss,0.004657312761992216,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9646080,1-Training-Losses/value_loss,0.010540083982050419,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9650176,1-Training-Losses/value_loss,0.008488239720463753,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9654272,1-Training-Losses/value_loss,0.006191766820847988,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9658368,1-Training-Losses/value_loss,0.008680365979671478,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9662464,1-Training-Losses/value_loss,0.006569896824657917,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9666560,1-Training-Losses/value_loss,0.004763700999319553,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9670656,1-Training-Losses/value_loss,0.008735708892345428,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9674752,1-Training-Losses/value_loss,0.006094105541706085,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9678848,1-Training-Losses/value_loss,0.007908397354185581,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9682944,1-Training-Losses/value_loss,0.00969815906137228,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9687040,1-Training-Losses/value_loss,0.008041393011808395,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9691136,1-Training-Losses/value_loss,0.007953695952892303,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9695232,1-Training-Losses/value_loss,0.008206965401768684,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9699328,1-Training-Losses/value_loss,0.0014560251729562879,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9703424,1-Training-Losses/value_loss,0.00659958878532052,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9707520,1-Training-Losses/value_loss,0.004563564900308847,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9711616,1-Training-Losses/value_loss,0.006102105602622032,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9715712,1-Training-Losses/value_loss,0.008129231631755829,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9719808,1-Training-Losses/value_loss,0.004151192959398031,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9723904,1-Training-Losses/value_loss,0.0061929235234856606,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9728000,1-Training-Losses/value_loss,0.009612254798412323,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9732096,1-Training-Losses/value_loss,0.005524394102394581,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9736192,1-Training-Losses/value_loss,0.007591756526380777,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9740288,1-Training-Losses/value_loss,0.006115337833762169,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9744384,1-Training-Losses/value_loss,0.008791983127593994,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9748480,1-Training-Losses/value_loss,0.00654041999951005,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9752576,1-Training-Losses/value_loss,0.0038678909186273813,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9756672,1-Training-Losses/value_loss,0.004856832791119814,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9760768,1-Training-Losses/value_loss,0.008314906619489193,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9764864,1-Training-Losses/value_loss,0.004853505641222,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9768960,1-Training-Losses/value_loss,0.006489752326160669,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9773056,1-Training-Losses/value_loss,0.006648917216807604,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9777152,1-Training-Losses/value_loss,0.006315493956208229,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9781248,1-Training-Losses/value_loss,0.007363745477050543,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9785344,1-Training-Losses/value_loss,0.005926412530243397,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9789440,1-Training-Losses/value_loss,0.012045607902109623,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9793536,1-Training-Losses/value_loss,0.006317279301583767,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9797632,1-Training-Losses/value_loss,0.0031259353272616863,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9801728,1-Training-Losses/value_loss,0.006747615523636341,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9805824,1-Training-Losses/value_loss,0.009785076603293419,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9809920,1-Training-Losses/value_loss,0.006587878800928593,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9814016,1-Training-Losses/value_loss,0.007974336855113506,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9818112,1-Training-Losses/value_loss,0.004839865490794182,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9822208,1-Training-Losses/value_loss,0.008715708740055561,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9826304,1-Training-Losses/value_loss,0.004404720850288868,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9830400,1-Training-Losses/value_loss,0.006103654392063618,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9834496,1-Training-Losses/value_loss,0.0067460741847753525,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9838592,1-Training-Losses/value_loss,0.007836696691811085,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9842688,1-Training-Losses/value_loss,0.00868395995348692,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9846784,1-Training-Losses/value_loss,0.006301825866103172,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9850880,1-Training-Losses/value_loss,0.004005761351436377,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9854976,1-Training-Losses/value_loss,0.008290572091937065,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9859072,1-Training-Losses/value_loss,0.0037527834065258503,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9863168,1-Training-Losses/value_loss,0.006412107963114977,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9867264,1-Training-Losses/value_loss,0.002609793096780777,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9871360,1-Training-Losses/value_loss,0.00727232126519084,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9875456,1-Training-Losses/value_loss,0.008714240975677967,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9879552,1-Training-Losses/value_loss,0.005738089792430401,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9883648,1-Training-Losses/value_loss,0.008201202377676964,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9887744,1-Training-Losses/value_loss,0.008008753880858421,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9891840,1-Training-Losses/value_loss,0.006092358380556107,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9895936,1-Training-Losses/value_loss,0.007182558067142963,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9900032,1-Training-Losses/value_loss,0.006116367410868406,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9904128,1-Training-Losses/value_loss,0.006699391640722752,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9908224,1-Training-Losses/value_loss,0.007193464320152998,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9912320,1-Training-Losses/value_loss,0.007273564115166664,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9916416,1-Training-Losses/value_loss,0.006371676456183195,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9920512,1-Training-Losses/value_loss,0.005440582521259785,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9924608,1-Training-Losses/value_loss,0.005254686810076237,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9928704,1-Training-Losses/value_loss,0.00540620181709528,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9932800,1-Training-Losses/value_loss,0.007464915979653597,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9936896,1-Training-Losses/value_loss,0.0075579434633255005,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9940992,1-Training-Losses/value_loss,0.008649817667901516,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9945088,1-Training-Losses/value_loss,0.007440380286425352,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9949184,1-Training-Losses/value_loss,0.008215604349970818,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9953280,1-Training-Losses/value_loss,0.00802319124341011,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9957376,1-Training-Losses/value_loss,0.003133505117148161,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9961472,1-Training-Losses/value_loss,0.008629512041807175,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9965568,1-Training-Losses/value_loss,0.005275331903249025,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9969664,1-Training-Losses/value_loss,0.004298885818570852,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9973760,1-Training-Losses/value_loss,0.009830379858613014,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9977856,1-Training-Losses/value_loss,0.0071257916279137135,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9981952,1-Training-Losses/value_loss,0.007456777151674032,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9986048,1-Training-Losses/value_loss,0.0041391728445887566,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9990144,1-Training-Losses/value_loss,0.007677444722503424,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9994240,1-Training-Losses/value_loss,0.009586498141288757,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
9998336,1-Training-Losses/value_loss,0.009864135645329952,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
4096,2-Training-Stats/SPS,83.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
8192,2-Training-Stats/SPS,76.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
12288,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
16384,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
20480,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
24576,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
28672,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
32768,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
36864,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
40960,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
45056,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
49152,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
53248,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
57344,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
61440,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
65536,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
69632,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
73728,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
77824,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
81920,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
86016,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
90112,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
94208,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
98304,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_1_1761468206
