step,tag,value,run
6815744,2-Training-Stats/learning_rate,7.968045974848792e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6819840,2-Training-Stats/learning_rate,7.957804336911067e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6823936,2-Training-Stats/learning_rate,7.947562698973343e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6828032,2-Training-Stats/learning_rate,7.937321061035618e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6832128,2-Training-Stats/learning_rate,7.927079423097894e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6836224,2-Training-Stats/learning_rate,7.916837057564408e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6840320,2-Training-Stats/learning_rate,7.906595419626683e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6844416,2-Training-Stats/learning_rate,7.896353781688958e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6848512,2-Training-Stats/learning_rate,7.886112143751234e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6852608,2-Training-Stats/learning_rate,7.875870505813509e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6856704,2-Training-Stats/learning_rate,7.865628867875785e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6860800,2-Training-Stats/learning_rate,7.85538722993806e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6864896,2-Training-Stats/learning_rate,7.845145592000335e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6868992,2-Training-Stats/learning_rate,7.834903954062611e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6873088,2-Training-Stats/learning_rate,7.824662316124886e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6877184,2-Training-Stats/learning_rate,7.814420678187162e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6881280,2-Training-Stats/learning_rate,7.804178312653676e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6885376,2-Training-Stats/learning_rate,7.793936674715951e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6889472,2-Training-Stats/learning_rate,7.783695036778226e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6893568,2-Training-Stats/learning_rate,7.773453398840502e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6897664,2-Training-Stats/learning_rate,7.763211760902777e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6901760,2-Training-Stats/learning_rate,7.752970122965053e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6905856,2-Training-Stats/learning_rate,7.742728485027328e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6909952,2-Training-Stats/learning_rate,7.732486847089604e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6914048,2-Training-Stats/learning_rate,7.722245209151879e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6918144,2-Training-Stats/learning_rate,7.712003571214154e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6922240,2-Training-Stats/learning_rate,7.70176193327643e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6926336,2-Training-Stats/learning_rate,7.691519567742944e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6930432,2-Training-Stats/learning_rate,7.681277929805219e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6934528,2-Training-Stats/learning_rate,7.671036291867495e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6938624,2-Training-Stats/learning_rate,7.66079465392977e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6942720,2-Training-Stats/learning_rate,7.650553015992045e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6946816,2-Training-Stats/learning_rate,7.640311378054321e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6950912,2-Training-Stats/learning_rate,7.630069740116596e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6955008,2-Training-Stats/learning_rate,7.619828102178872e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6959104,2-Training-Stats/learning_rate,7.609586464241147e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6963200,2-Training-Stats/learning_rate,7.599344826303422e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6967296,2-Training-Stats/learning_rate,7.589103188365698e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6971392,2-Training-Stats/learning_rate,7.578860822832212e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6975488,2-Training-Stats/learning_rate,7.568619184894487e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6979584,2-Training-Stats/learning_rate,7.558377546956763e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6983680,2-Training-Stats/learning_rate,7.548135909019038e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6987776,2-Training-Stats/learning_rate,7.537894271081313e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6991872,2-Training-Stats/learning_rate,7.527652633143589e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
6995968,2-Training-Stats/learning_rate,7.517410995205864e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7000064,2-Training-Stats/learning_rate,7.50716935726814e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7004160,2-Training-Stats/learning_rate,7.496927719330415e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7008256,2-Training-Stats/learning_rate,7.48668608139269e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7012352,2-Training-Stats/learning_rate,7.476444443454966e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7016448,2-Training-Stats/learning_rate,7.46620207792148e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7020544,2-Training-Stats/learning_rate,7.455960439983755e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7024640,2-Training-Stats/learning_rate,7.445718802046031e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7028736,2-Training-Stats/learning_rate,7.435477164108306e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7032832,2-Training-Stats/learning_rate,7.425235526170582e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7036928,2-Training-Stats/learning_rate,7.414993888232857e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7041024,2-Training-Stats/learning_rate,7.404752250295132e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7045120,2-Training-Stats/learning_rate,7.394510612357408e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7049216,2-Training-Stats/learning_rate,7.384268974419683e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7053312,2-Training-Stats/learning_rate,7.374027336481959e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7057408,2-Training-Stats/learning_rate,7.363784970948473e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7061504,2-Training-Stats/learning_rate,7.353543333010748e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7065600,2-Training-Stats/learning_rate,7.343301695073023e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7069696,2-Training-Stats/learning_rate,7.333060057135299e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7073792,2-Training-Stats/learning_rate,7.322818419197574e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7077888,2-Training-Stats/learning_rate,7.31257678125985e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7081984,2-Training-Stats/learning_rate,7.302335143322125e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7086080,2-Training-Stats/learning_rate,7.2920935053844e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7090176,2-Training-Stats/learning_rate,7.281851867446676e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7094272,2-Training-Stats/learning_rate,7.271610229508951e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7098368,2-Training-Stats/learning_rate,7.261368591571227e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7102464,2-Training-Stats/learning_rate,7.251126226037741e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7106560,2-Training-Stats/learning_rate,7.240884588100016e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7110656,2-Training-Stats/learning_rate,7.230642950162292e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7114752,2-Training-Stats/learning_rate,7.220401312224567e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7118848,2-Training-Stats/learning_rate,7.210159674286842e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7122944,2-Training-Stats/learning_rate,7.199918036349118e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7127040,2-Training-Stats/learning_rate,7.189676398411393e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7131136,2-Training-Stats/learning_rate,7.179434760473669e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7135232,2-Training-Stats/learning_rate,7.169193122535944e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7139328,2-Training-Stats/learning_rate,7.15895148459822e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7143424,2-Training-Stats/learning_rate,7.148709846660495e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7147520,2-Training-Stats/learning_rate,7.138467481127009e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7151616,2-Training-Stats/learning_rate,7.128225843189284e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7155712,2-Training-Stats/learning_rate,7.11798420525156e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7159808,2-Training-Stats/learning_rate,7.107742567313835e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7163904,2-Training-Stats/learning_rate,7.09750092937611e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7168000,2-Training-Stats/learning_rate,7.087259291438386e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7172096,2-Training-Stats/learning_rate,7.077017653500661e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7176192,2-Training-Stats/learning_rate,7.066776015562937e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7180288,2-Training-Stats/learning_rate,7.056534377625212e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7184384,2-Training-Stats/learning_rate,7.046292739687487e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7188480,2-Training-Stats/learning_rate,7.036051101749763e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7192576,2-Training-Stats/learning_rate,7.025808736216277e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7196672,2-Training-Stats/learning_rate,7.015567098278552e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7200768,2-Training-Stats/learning_rate,7.005325460340828e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7204864,2-Training-Stats/learning_rate,6.995083822403103e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7208960,2-Training-Stats/learning_rate,6.984842184465379e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7213056,2-Training-Stats/learning_rate,6.974600546527654e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7217152,2-Training-Stats/learning_rate,6.96435890858993e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7221248,2-Training-Stats/learning_rate,6.954117270652205e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7225344,2-Training-Stats/learning_rate,6.94387563271448e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7229440,2-Training-Stats/learning_rate,6.933633994776756e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7233536,2-Training-Stats/learning_rate,6.923392356839031e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7237632,2-Training-Stats/learning_rate,6.913149991305545e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7241728,2-Training-Stats/learning_rate,6.90290835336782e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7245824,2-Training-Stats/learning_rate,6.892666715430096e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7249920,2-Training-Stats/learning_rate,6.882425077492371e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7254016,2-Training-Stats/learning_rate,6.872183439554647e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7258112,2-Training-Stats/learning_rate,6.861941801616922e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7262208,2-Training-Stats/learning_rate,6.851700163679197e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7266304,2-Training-Stats/learning_rate,6.841458525741473e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7270400,2-Training-Stats/learning_rate,6.831216887803748e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7274496,2-Training-Stats/learning_rate,6.820975249866024e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7278592,2-Training-Stats/learning_rate,6.810733611928299e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7282688,2-Training-Stats/learning_rate,6.800491246394813e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7286784,2-Training-Stats/learning_rate,6.790249608457088e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7290880,2-Training-Stats/learning_rate,6.780007970519364e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7294976,2-Training-Stats/learning_rate,6.769766332581639e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7299072,2-Training-Stats/learning_rate,6.759524694643915e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7303168,2-Training-Stats/learning_rate,6.74928305670619e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7307264,2-Training-Stats/learning_rate,6.739041418768466e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7311360,2-Training-Stats/learning_rate,6.728799780830741e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7315456,2-Training-Stats/learning_rate,6.718558142893016e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7319552,2-Training-Stats/learning_rate,6.708316504955292e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7323648,2-Training-Stats/learning_rate,6.698074867017567e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7327744,2-Training-Stats/learning_rate,6.687832501484081e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7331840,2-Training-Stats/learning_rate,6.677590863546357e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7335936,2-Training-Stats/learning_rate,6.667349225608632e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7340032,2-Training-Stats/learning_rate,6.657107587670907e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7344128,2-Training-Stats/learning_rate,6.646865949733183e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7348224,2-Training-Stats/learning_rate,6.636624311795458e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7352320,2-Training-Stats/learning_rate,6.626382673857734e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7356416,2-Training-Stats/learning_rate,6.616141035920009e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7360512,2-Training-Stats/learning_rate,6.605899397982284e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7364608,2-Training-Stats/learning_rate,6.59565776004456e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7368704,2-Training-Stats/learning_rate,6.585416122106835e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7372800,2-Training-Stats/learning_rate,6.575173756573349e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7376896,2-Training-Stats/learning_rate,6.564932118635625e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7380992,2-Training-Stats/learning_rate,6.5546904806979e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7385088,2-Training-Stats/learning_rate,6.544448842760175e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7389184,2-Training-Stats/learning_rate,6.534207204822451e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7393280,2-Training-Stats/learning_rate,6.523965566884726e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7397376,2-Training-Stats/learning_rate,6.513723928947002e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7401472,2-Training-Stats/learning_rate,6.503482291009277e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7405568,2-Training-Stats/learning_rate,6.493240653071553e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7409664,2-Training-Stats/learning_rate,6.482999015133828e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7413760,2-Training-Stats/learning_rate,6.472757377196103e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7417856,2-Training-Stats/learning_rate,6.462515011662617e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7421952,2-Training-Stats/learning_rate,6.452273373724893e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7426048,2-Training-Stats/learning_rate,6.442031735787168e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7430144,2-Training-Stats/learning_rate,6.431790097849444e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7434240,2-Training-Stats/learning_rate,6.421548459911719e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7438336,2-Training-Stats/learning_rate,6.411306821973994e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7442432,2-Training-Stats/learning_rate,6.40106518403627e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7446528,2-Training-Stats/learning_rate,6.390823546098545e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7450624,2-Training-Stats/learning_rate,6.38058190816082e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7454720,2-Training-Stats/learning_rate,6.370340270223096e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7458816,2-Training-Stats/learning_rate,6.360098632285371e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7462912,2-Training-Stats/learning_rate,6.349856266751885e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7467008,2-Training-Stats/learning_rate,6.339614628814161e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7471104,2-Training-Stats/learning_rate,6.329372990876436e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7475200,2-Training-Stats/learning_rate,6.319131352938712e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7479296,2-Training-Stats/learning_rate,6.308889715000987e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7483392,2-Training-Stats/learning_rate,6.298648077063262e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7487488,2-Training-Stats/learning_rate,6.288406439125538e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7491584,2-Training-Stats/learning_rate,6.278164801187813e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
7495680,2-Training-Stats/learning_rate,6.267923163250089e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
