step,tag,value,run
3719168,1-Training-Losses/explained_variance,0.932064414024353,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3723264,1-Training-Losses/explained_variance,0.9290711879730225,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3727360,1-Training-Losses/explained_variance,0.9046778678894043,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3731456,1-Training-Losses/explained_variance,0.9283958673477173,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3735552,1-Training-Losses/explained_variance,0.9171634912490845,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3739648,1-Training-Losses/explained_variance,0.9165560007095337,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3743744,1-Training-Losses/explained_variance,0.9300148487091064,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3747840,1-Training-Losses/explained_variance,0.9138959646224976,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3751936,1-Training-Losses/explained_variance,0.9099848866462708,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3756032,1-Training-Losses/explained_variance,0.9285131096839905,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3760128,1-Training-Losses/explained_variance,0.9072572588920593,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3764224,1-Training-Losses/explained_variance,0.9352598786354065,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3768320,1-Training-Losses/explained_variance,0.9222201704978943,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3772416,1-Training-Losses/explained_variance,0.9201074838638306,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3776512,1-Training-Losses/explained_variance,0.932616114616394,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3780608,1-Training-Losses/explained_variance,0.9187518358230591,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3784704,1-Training-Losses/explained_variance,0.9234293699264526,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3788800,1-Training-Losses/explained_variance,0.915662407875061,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3792896,1-Training-Losses/explained_variance,0.9185855388641357,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3796992,1-Training-Losses/explained_variance,0.912657618522644,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3801088,1-Training-Losses/explained_variance,0.8972774744033813,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3805184,1-Training-Losses/explained_variance,0.9212970733642578,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3809280,1-Training-Losses/explained_variance,0.9234057068824768,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3813376,1-Training-Losses/explained_variance,0.9199681878089905,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3817472,1-Training-Losses/explained_variance,0.9050949215888977,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3821568,1-Training-Losses/explained_variance,0.9067732095718384,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3825664,1-Training-Losses/explained_variance,0.911570131778717,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3829760,1-Training-Losses/explained_variance,0.9298079609870911,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3833856,1-Training-Losses/explained_variance,0.9138272404670715,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3837952,1-Training-Losses/explained_variance,0.9170917272567749,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3842048,1-Training-Losses/explained_variance,0.9282886981964111,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3846144,1-Training-Losses/explained_variance,0.924129843711853,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3850240,1-Training-Losses/explained_variance,0.9359123706817627,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3854336,1-Training-Losses/explained_variance,0.9284522533416748,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3858432,1-Training-Losses/explained_variance,0.9167423844337463,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3862528,1-Training-Losses/explained_variance,0.9273049831390381,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3866624,1-Training-Losses/explained_variance,0.9050134420394897,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3870720,1-Training-Losses/explained_variance,0.9159979224205017,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3874816,1-Training-Losses/explained_variance,0.927351713180542,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3878912,1-Training-Losses/explained_variance,0.9182447195053101,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3883008,1-Training-Losses/explained_variance,0.9228112697601318,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3887104,1-Training-Losses/explained_variance,0.9202451705932617,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3891200,1-Training-Losses/explained_variance,0.918938398361206,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3895296,1-Training-Losses/explained_variance,0.9100300073623657,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3899392,1-Training-Losses/explained_variance,0.9380131363868713,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3903488,1-Training-Losses/explained_variance,0.9126366376876831,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3907584,1-Training-Losses/explained_variance,0.9227980375289917,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3911680,1-Training-Losses/explained_variance,0.9279215931892395,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3915776,1-Training-Losses/explained_variance,0.8915997743606567,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3919872,1-Training-Losses/explained_variance,0.9248975515365601,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3923968,1-Training-Losses/explained_variance,0.9346597194671631,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3928064,1-Training-Losses/explained_variance,0.9390537738800049,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3932160,1-Training-Losses/explained_variance,0.9067143201828003,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3936256,1-Training-Losses/explained_variance,0.9135989546775818,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3940352,1-Training-Losses/explained_variance,0.9247310161590576,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3944448,1-Training-Losses/explained_variance,0.9220582842826843,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3948544,1-Training-Losses/explained_variance,0.8921133279800415,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3952640,1-Training-Losses/explained_variance,0.9068460464477539,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3956736,1-Training-Losses/explained_variance,0.9200077652931213,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3960832,1-Training-Losses/explained_variance,0.9340023398399353,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3964928,1-Training-Losses/explained_variance,0.9101808667182922,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3969024,1-Training-Losses/explained_variance,0.925148069858551,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3973120,1-Training-Losses/explained_variance,0.933289647102356,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3977216,1-Training-Losses/explained_variance,0.924534797668457,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3981312,1-Training-Losses/explained_variance,0.9257848262786865,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3985408,1-Training-Losses/explained_variance,0.8960260152816772,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3989504,1-Training-Losses/explained_variance,0.9361326098442078,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3993600,1-Training-Losses/explained_variance,0.9371874332427979,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3997696,1-Training-Losses/explained_variance,0.9207712411880493,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4001792,1-Training-Losses/explained_variance,0.9296939969062805,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4005888,1-Training-Losses/explained_variance,0.918827474117279,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4009984,1-Training-Losses/explained_variance,0.9279547929763794,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4014080,1-Training-Losses/explained_variance,0.9195249080657959,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4018176,1-Training-Losses/explained_variance,0.9017429947853088,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4022272,1-Training-Losses/explained_variance,0.9296053647994995,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4026368,1-Training-Losses/explained_variance,0.9355096817016602,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4030464,1-Training-Losses/explained_variance,0.9303592443466187,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4034560,1-Training-Losses/explained_variance,0.9256905317306519,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4038656,1-Training-Losses/explained_variance,0.9111903309822083,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4042752,1-Training-Losses/explained_variance,0.907602071762085,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4046848,1-Training-Losses/explained_variance,0.9320882558822632,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4050944,1-Training-Losses/explained_variance,0.9297053813934326,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4055040,1-Training-Losses/explained_variance,0.9152857065200806,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4059136,1-Training-Losses/explained_variance,0.9221998453140259,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4063232,1-Training-Losses/explained_variance,0.937968373298645,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4067328,1-Training-Losses/explained_variance,0.9041259288787842,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4071424,1-Training-Losses/explained_variance,0.930712878704071,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4075520,1-Training-Losses/explained_variance,0.9175510406494141,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4079616,1-Training-Losses/explained_variance,0.9391371607780457,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4083712,1-Training-Losses/explained_variance,0.8833906650543213,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4087808,1-Training-Losses/explained_variance,0.9145752787590027,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4091904,1-Training-Losses/explained_variance,0.925261378288269,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4096000,1-Training-Losses/explained_variance,0.9285758137702942,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4100096,1-Training-Losses/explained_variance,0.9290283918380737,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4104192,1-Training-Losses/explained_variance,0.922085165977478,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4108288,1-Training-Losses/explained_variance,0.881325364112854,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4112384,1-Training-Losses/explained_variance,0.9047130942344666,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4116480,1-Training-Losses/explained_variance,0.9033454656600952,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4120576,1-Training-Losses/explained_variance,0.9151168465614319,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4124672,1-Training-Losses/explained_variance,0.9209166765213013,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4128768,1-Training-Losses/explained_variance,0.9238125085830688,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4132864,1-Training-Losses/explained_variance,0.8932627439498901,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4136960,1-Training-Losses/explained_variance,0.9341731071472168,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4141056,1-Training-Losses/explained_variance,0.9215004444122314,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4145152,1-Training-Losses/explained_variance,0.9362439513206482,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4149248,1-Training-Losses/explained_variance,0.9117608070373535,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4153344,1-Training-Losses/explained_variance,0.9149144291877747,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4157440,1-Training-Losses/explained_variance,0.916562020778656,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4161536,1-Training-Losses/explained_variance,0.9344612956047058,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4165632,1-Training-Losses/explained_variance,0.9207360148429871,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4169728,1-Training-Losses/explained_variance,0.9196614623069763,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4173824,1-Training-Losses/explained_variance,0.9344431757926941,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4177920,1-Training-Losses/explained_variance,0.9414857625961304,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4182016,1-Training-Losses/explained_variance,0.8944929242134094,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4186112,1-Training-Losses/explained_variance,0.9283156991004944,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4190208,1-Training-Losses/explained_variance,0.9359123706817627,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4194304,1-Training-Losses/explained_variance,0.8829629421234131,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4198400,1-Training-Losses/explained_variance,0.9202573299407959,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4202496,1-Training-Losses/explained_variance,0.9180086255073547,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4206592,1-Training-Losses/explained_variance,0.9277930855751038,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4210688,1-Training-Losses/explained_variance,0.9304186701774597,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4214784,1-Training-Losses/explained_variance,0.9200950860977173,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4218880,1-Training-Losses/explained_variance,0.9205982089042664,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4222976,1-Training-Losses/explained_variance,0.9205100536346436,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4227072,1-Training-Losses/explained_variance,0.9054728746414185,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4231168,1-Training-Losses/explained_variance,0.9291415810585022,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4235264,1-Training-Losses/explained_variance,0.9079655408859253,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4239360,1-Training-Losses/explained_variance,0.9288777709007263,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4243456,1-Training-Losses/explained_variance,0.8930454254150391,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4247552,1-Training-Losses/explained_variance,0.9302477240562439,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4251648,1-Training-Losses/explained_variance,0.9346003532409668,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4255744,1-Training-Losses/explained_variance,0.9356791377067566,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4259840,1-Training-Losses/explained_variance,0.9027868509292603,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4263936,1-Training-Losses/explained_variance,0.9356034398078918,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4268032,1-Training-Losses/explained_variance,0.9214956164360046,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4272128,1-Training-Losses/explained_variance,0.9344369173049927,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4276224,1-Training-Losses/explained_variance,0.9475060701370239,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4280320,1-Training-Losses/explained_variance,0.9203025698661804,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4284416,1-Training-Losses/explained_variance,0.9095667004585266,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4288512,1-Training-Losses/explained_variance,0.9194440245628357,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4292608,1-Training-Losses/explained_variance,0.9320375919342041,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4296704,1-Training-Losses/explained_variance,0.9266198873519897,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4300800,1-Training-Losses/explained_variance,0.9142775535583496,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4304896,1-Training-Losses/explained_variance,0.9351609349250793,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4308992,1-Training-Losses/explained_variance,0.9138246774673462,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4313088,1-Training-Losses/explained_variance,0.9218076467514038,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4317184,1-Training-Losses/explained_variance,0.9350593686103821,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4321280,1-Training-Losses/explained_variance,0.9281357526779175,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4325376,1-Training-Losses/explained_variance,0.9289644956588745,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
4329472,1-Training-Losses/explained_variance,0.9280844330787659,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
