step,tag,value,run
8142848,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8146944,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8151040,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8155136,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8159232,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8163328,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8167424,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8171520,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8175616,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8179712,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8183808,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8187904,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8192000,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8196096,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8200192,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8204288,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8208384,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8212480,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8216576,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8220672,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8224768,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8228864,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8232960,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8237056,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8241152,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8245248,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8249344,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8253440,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8257536,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8261632,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8265728,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8269824,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8273920,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8278016,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8282112,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8286208,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8290304,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8294400,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8298496,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8302592,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8306688,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8310784,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8314880,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8318976,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8323072,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8327168,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8331264,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8335360,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8339456,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8343552,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8347648,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8351744,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8355840,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8359936,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8364032,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8368128,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8372224,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8376320,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8380416,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8384512,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8388608,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8392704,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8396800,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8400896,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8404992,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8409088,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8413184,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8417280,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8421376,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8425472,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8429568,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8433664,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8437760,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8441856,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8445952,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8450048,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8454144,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8458240,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8462336,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8466432,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8470528,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8474624,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8478720,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8482816,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8486912,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8491008,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8495104,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8499200,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8503296,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8507392,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8511488,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8515584,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8519680,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8523776,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8527872,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8531968,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8536064,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8540160,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8544256,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8548352,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8552448,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8556544,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8560640,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8564736,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8568832,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8572928,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8577024,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8581120,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8585216,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8589312,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8593408,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8597504,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8601600,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8605696,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8609792,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8613888,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8617984,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8622080,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8626176,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8630272,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8634368,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8638464,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8642560,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8646656,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8650752,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8654848,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8658944,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8663040,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8667136,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8671232,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8675328,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8679424,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8683520,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8687616,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8691712,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8695808,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8699904,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8704000,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8708096,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8712192,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8716288,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8720384,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8724480,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8728576,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8732672,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8736768,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8740864,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8744960,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8749056,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8753152,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8757248,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8761344,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8765440,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8769536,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8773632,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8777728,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8781824,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8785920,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8790016,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8794112,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8798208,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8802304,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8806400,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8810496,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8814592,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8818688,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8822784,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8826880,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8830976,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8835072,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8839168,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8843264,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8847360,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8851456,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8855552,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8859648,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8863744,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8867840,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8871936,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8876032,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8880128,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8884224,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8888320,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8892416,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8896512,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8900608,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8904704,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8908800,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8912896,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8916992,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8921088,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8925184,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8929280,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8933376,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8937472,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8941568,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8945664,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8949760,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8953856,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8957952,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8962048,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8966144,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8970240,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8974336,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8978432,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8982528,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8986624,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8990720,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8994816,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
8998912,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
9003008,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
9007104,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
9011200,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
9015296,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
9019392,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_1_1761468207
