step,tag,value,run
8069120,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8073216,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8077312,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8081408,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8085504,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8089600,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8093696,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8097792,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8101888,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8105984,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8110080,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8114176,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8118272,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8122368,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8126464,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8130560,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8134656,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8138752,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8142848,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8146944,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8151040,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8155136,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8159232,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8163328,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8167424,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8171520,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8175616,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8179712,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8183808,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8187904,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8192000,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8196096,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8200192,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8204288,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8208384,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8212480,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8216576,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8220672,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8224768,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8228864,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8232960,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8237056,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8241152,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8245248,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8249344,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8253440,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8257536,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8261632,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8265728,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8269824,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8273920,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8278016,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8282112,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8286208,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8290304,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8294400,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8298496,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8302592,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8306688,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8310784,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8314880,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8318976,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8323072,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8327168,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8331264,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8335360,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8339456,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8343552,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8347648,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8351744,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8355840,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8359936,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8364032,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8368128,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8372224,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8376320,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8380416,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8384512,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8388608,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8392704,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8396800,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8400896,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8404992,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8409088,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8413184,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8417280,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8421376,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8425472,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8429568,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8433664,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8437760,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8441856,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8445952,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8450048,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8454144,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8458240,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8462336,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8466432,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8470528,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8474624,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8478720,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8482816,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8486912,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8491008,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8495104,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8499200,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8503296,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8507392,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8511488,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8515584,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8519680,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8523776,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8527872,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8531968,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8536064,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8540160,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8544256,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8548352,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8552448,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8556544,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8560640,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8564736,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8568832,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8572928,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8577024,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8581120,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8585216,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8589312,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8593408,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8597504,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8601600,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8605696,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8609792,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8613888,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8617984,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8622080,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8626176,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8630272,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8634368,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8638464,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8642560,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8646656,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8650752,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8654848,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8658944,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8663040,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8667136,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8671232,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8675328,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8679424,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8683520,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8687616,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8691712,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8695808,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8699904,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8704000,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8708096,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8712192,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8716288,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8720384,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8724480,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8728576,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8732672,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8736768,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8740864,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8744960,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8749056,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8753152,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8757248,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8761344,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8765440,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8769536,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8773632,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8777728,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8781824,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8785920,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8790016,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8794112,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8798208,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8802304,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8806400,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8810496,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8814592,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8818688,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8822784,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8826880,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8830976,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8835072,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8839168,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8843264,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8847360,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8851456,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8855552,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8859648,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8863744,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8867840,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8871936,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8876032,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8880128,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8884224,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8888320,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8892416,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8896512,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8900608,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8904704,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8908800,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8912896,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8916992,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8921088,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8925184,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8929280,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8933376,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8937472,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8941568,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8945664,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8949760,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8953856,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8957952,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8962048,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8966144,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8970240,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8974336,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8978432,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8982528,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8986624,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8990720,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8994816,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
8998912,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
9003008,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
9007104,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
9011200,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
9015296,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
9019392,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
9023488,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
9027584,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
9031680,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
9035776,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
9039872,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
9043968,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
9048064,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
9052160,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
