step,tag,value,run
4231168,1-Training-Losses/policy_loss,-0.00033495016396045685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4235264,1-Training-Losses/policy_loss,-0.00013773329555988312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4239360,1-Training-Losses/policy_loss,-0.00024384143762290478,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4243456,1-Training-Losses/policy_loss,-0.0002938085235655308,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4247552,1-Training-Losses/policy_loss,-0.00047646788880228996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4251648,1-Training-Losses/policy_loss,6.399117410182953e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4255744,1-Training-Losses/policy_loss,-0.0003366840537637472,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4259840,1-Training-Losses/policy_loss,-0.00012970867101103067,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4263936,1-Training-Losses/policy_loss,-9.173410944640636e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4268032,1-Training-Losses/policy_loss,-0.0004029572010040283,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4272128,1-Training-Losses/policy_loss,-0.0008560046553611755,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4276224,1-Training-Losses/policy_loss,0.00016563129611313343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4280320,1-Training-Losses/policy_loss,-9.485939517617226e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4284416,1-Training-Losses/policy_loss,-0.00015127426013350487,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4288512,1-Training-Losses/policy_loss,-0.00018994766287505627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4292608,1-Training-Losses/policy_loss,-0.00028822291642427444,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4296704,1-Training-Losses/policy_loss,-0.0004629138857126236,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4300800,1-Training-Losses/policy_loss,-0.0006857181433588266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4304896,1-Training-Losses/policy_loss,-0.00023966515436768532,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4308992,1-Training-Losses/policy_loss,-4.43384051322937e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4313088,1-Training-Losses/policy_loss,-8.117873221635818e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4317184,1-Training-Losses/policy_loss,-0.0008026768919080496,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4321280,1-Training-Losses/policy_loss,-0.0007851829286664724,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4325376,1-Training-Losses/policy_loss,-0.0012107272632420063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4329472,1-Training-Losses/policy_loss,0.00011645117774605751,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4333568,1-Training-Losses/policy_loss,-0.00030108261853456497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4337664,1-Training-Losses/policy_loss,-4.777871072292328e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4341760,1-Training-Losses/policy_loss,-9.894277900457382e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4345856,1-Training-Losses/policy_loss,-5.24851493537426e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4349952,1-Training-Losses/policy_loss,-0.0006721299141645432,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4354048,1-Training-Losses/policy_loss,-4.9452297389507294e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4358144,1-Training-Losses/policy_loss,-4.531419835984707e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4362240,1-Training-Losses/policy_loss,-0.00026915641501545906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4366336,1-Training-Losses/policy_loss,-0.000183978583663702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4370432,1-Training-Losses/policy_loss,-0.00018140161409974098,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4374528,1-Training-Losses/policy_loss,-7.683597505092621e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4378624,1-Training-Losses/policy_loss,-0.000352279981598258,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4382720,1-Training-Losses/policy_loss,-6.034737452864647e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4386816,1-Training-Losses/policy_loss,-8.156104013323784e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4390912,1-Training-Losses/policy_loss,-0.0003136959858238697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4395008,1-Training-Losses/policy_loss,-0.0001083731185644865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4399104,1-Training-Losses/policy_loss,-0.00046048685908317566,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4403200,1-Training-Losses/policy_loss,-0.00016776612028479576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4407296,1-Training-Losses/policy_loss,-0.0001830626279115677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4411392,1-Training-Losses/policy_loss,-0.0003771060146391392,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4415488,1-Training-Losses/policy_loss,-7.301289588212967e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4419584,1-Training-Losses/policy_loss,-0.0003362409770488739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4423680,1-Training-Losses/policy_loss,-0.0006399822887033224,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4427776,1-Training-Losses/policy_loss,0.00023858342319726944,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4431872,1-Training-Losses/policy_loss,-0.0004604922141879797,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4435968,1-Training-Losses/policy_loss,-0.00018120603635907173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4440064,1-Training-Losses/policy_loss,4.529813304543495e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4444160,1-Training-Losses/policy_loss,-0.00012474996037781239,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4448256,1-Training-Losses/policy_loss,-0.00020103715360164642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4452352,1-Training-Losses/policy_loss,-0.0001819981262087822,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4456448,1-Training-Losses/policy_loss,-0.0002058912068605423,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4460544,1-Training-Losses/policy_loss,-0.00032043177634477615,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4464640,1-Training-Losses/policy_loss,-4.9836933612823486e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4468736,1-Training-Losses/policy_loss,-0.0005853753536939621,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4472832,1-Training-Losses/policy_loss,-0.00021704763639718294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4476928,1-Training-Losses/policy_loss,-0.0006419715937227011,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4481024,1-Training-Losses/policy_loss,-0.00028904154896736145,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4485120,1-Training-Losses/policy_loss,-0.00010630488395690918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4489216,1-Training-Losses/policy_loss,-0.0004108846187591553,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4493312,1-Training-Losses/policy_loss,-2.8810463845729828e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4497408,1-Training-Losses/policy_loss,-6.072968244552612e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4501504,1-Training-Losses/policy_loss,-0.00018004700541496277,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4505600,1-Training-Losses/policy_loss,-0.00020642811432480812,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4509696,1-Training-Losses/policy_loss,-0.00021984614431858063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4513792,1-Training-Losses/policy_loss,-0.0002082684077322483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4517888,1-Training-Losses/policy_loss,-0.00030859210528433323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4521984,1-Training-Losses/policy_loss,-0.0004913145676255226,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4526080,1-Training-Losses/policy_loss,-0.00030692387372255325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4530176,1-Training-Losses/policy_loss,-0.00015827221795916557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4534272,1-Training-Losses/policy_loss,-0.0002489006146788597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4538368,1-Training-Losses/policy_loss,-0.0003536462318152189,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4542464,1-Training-Losses/policy_loss,-0.0003823647275567055,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4546560,1-Training-Losses/policy_loss,-3.0088238418102264e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4550656,1-Training-Losses/policy_loss,-0.0002889977768063545,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4554752,1-Training-Losses/policy_loss,-0.0006064317421987653,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4558848,1-Training-Losses/policy_loss,-0.00019637402147054672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4562944,1-Training-Losses/policy_loss,-0.00031185848638415337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4567040,1-Training-Losses/policy_loss,-8.048489689826965e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4571136,1-Training-Losses/policy_loss,-0.00017412332817912102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4575232,1-Training-Losses/policy_loss,-6.591668352484703e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4579328,1-Training-Losses/policy_loss,-0.00044221081770956516,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4583424,1-Training-Losses/policy_loss,-0.00023972708731889725,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4587520,1-Training-Losses/policy_loss,-0.0002309158444404602,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4591616,1-Training-Losses/policy_loss,-7.279030978679657e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4595712,1-Training-Losses/policy_loss,-0.0002558734267950058,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4599808,1-Training-Losses/policy_loss,-0.00016120262444019318,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4603904,1-Training-Losses/policy_loss,-0.00010771024972200394,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4608000,1-Training-Losses/policy_loss,-0.00011396920308470726,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4612096,1-Training-Losses/policy_loss,-8.090585470199585e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4616192,1-Training-Losses/policy_loss,-7.667392492294312e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4620288,1-Training-Losses/policy_loss,-0.000555788166821003,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4624384,1-Training-Losses/policy_loss,5.21000474691391e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4628480,1-Training-Losses/policy_loss,-3.4609343856573105e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4632576,1-Training-Losses/policy_loss,-0.00010801386088132858,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4636672,1-Training-Losses/policy_loss,-0.00019979290664196014,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4640768,1-Training-Losses/policy_loss,-5.186861380934715e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4644864,1-Training-Losses/policy_loss,-8.654361590743065e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4648960,1-Training-Losses/policy_loss,-9.905477054417133e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4653056,1-Training-Losses/policy_loss,-2.045370638370514e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4657152,1-Training-Losses/policy_loss,-0.00010684225708246231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4661248,1-Training-Losses/policy_loss,-0.0002098199911415577,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4665344,1-Training-Losses/policy_loss,-0.00024050287902355194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4669440,1-Training-Losses/policy_loss,-0.0005771322175860405,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4673536,1-Training-Losses/policy_loss,5.5334530770778656e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4677632,1-Training-Losses/policy_loss,-0.00011434825137257576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4681728,1-Training-Losses/policy_loss,-4.193326458334923e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4685824,1-Training-Losses/policy_loss,-4.4073909521102905e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4689920,1-Training-Losses/policy_loss,-0.000227268785238266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4694016,1-Training-Losses/policy_loss,-5.550868809223175e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4698112,1-Training-Losses/policy_loss,-8.89054499566555e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4702208,1-Training-Losses/policy_loss,-0.0005142400041222572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4706304,1-Training-Losses/policy_loss,-0.0018464680761098862,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4710400,1-Training-Losses/policy_loss,0.0005335696041584015,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4714496,1-Training-Losses/policy_loss,-0.0001815736759454012,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4718592,1-Training-Losses/policy_loss,-0.00033096689730882645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4722688,1-Training-Losses/policy_loss,-0.00012969691306352615,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4726784,1-Training-Losses/policy_loss,-0.00010022986680269241,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4730880,1-Training-Losses/policy_loss,-0.0005269553512334824,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4734976,1-Training-Losses/policy_loss,-0.00022203102707862854,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4739072,1-Training-Losses/policy_loss,-0.0006052309181541204,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4743168,1-Training-Losses/policy_loss,-4.9009453505277634e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4747264,1-Training-Losses/policy_loss,-0.0015453945379704237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4751360,1-Training-Losses/policy_loss,-7.583107799291611e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4755456,1-Training-Losses/policy_loss,-0.0002045094734057784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4759552,1-Training-Losses/policy_loss,-0.00010012160055339336,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4763648,1-Training-Losses/policy_loss,-0.00018391641788184643,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4767744,1-Training-Losses/policy_loss,-0.00012113712728023529,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4771840,1-Training-Losses/policy_loss,-0.00040519004687666893,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4775936,1-Training-Losses/policy_loss,-0.00017760973423719406,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4780032,1-Training-Losses/policy_loss,-0.00044223107397556305,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4784128,1-Training-Losses/policy_loss,-7.844716310501099e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4788224,1-Training-Losses/policy_loss,-0.00041641388088464737,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4792320,1-Training-Losses/policy_loss,-5.099968984723091e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4796416,1-Training-Losses/policy_loss,-4.451768472790718e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4800512,1-Training-Losses/policy_loss,-0.00022237328812479973,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4804608,1-Training-Losses/policy_loss,-0.0006357174133881927,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4808704,1-Training-Losses/policy_loss,-3.915769048035145e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4812800,1-Training-Losses/policy_loss,-0.0002536219544708729,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4816896,1-Training-Losses/policy_loss,-0.00012054853141307831,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4820992,1-Training-Losses/policy_loss,-0.00010858569294214249,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4825088,1-Training-Losses/policy_loss,-0.00014639180153608322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4829184,1-Training-Losses/policy_loss,-0.0002321666106581688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4833280,1-Training-Losses/policy_loss,-1.827022060751915e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4837376,1-Training-Losses/policy_loss,-0.00014430610463023186,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4841472,1-Training-Losses/policy_loss,-9.922729805111885e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4845568,1-Training-Losses/policy_loss,-0.00024714041501283646,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4849664,1-Training-Losses/policy_loss,-0.00020045111887156963,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
4853760,1-Training-Losses/policy_loss,-1.4610937796533108e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_0_1761091611
