step,tag,value,run
3190784,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3194880,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3198976,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3203072,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3207168,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3211264,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3215360,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3219456,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3223552,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3227648,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3231744,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3235840,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3239936,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3244032,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3248128,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3252224,2-Training-Stats/SPS,5479.0,Pong1PCB2L128P__seed_1_1763339523
3256320,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3260416,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3264512,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3268608,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3272704,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3276800,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3280896,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3284992,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3289088,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3293184,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3297280,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3301376,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3305472,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3309568,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3313664,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3317760,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3321856,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3325952,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3330048,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3334144,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3338240,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3342336,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3346432,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3350528,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3354624,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3358720,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3362816,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3366912,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3371008,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3375104,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3379200,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3383296,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3387392,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3391488,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3395584,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3399680,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3403776,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3407872,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3411968,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3416064,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3420160,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3424256,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3428352,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3432448,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3436544,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3440640,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3444736,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3448832,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3452928,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3457024,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3461120,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3465216,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3469312,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3473408,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3477504,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3481600,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3485696,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3489792,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3493888,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3497984,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3502080,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3506176,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3510272,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3514368,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3518464,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3522560,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3526656,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3530752,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3534848,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3538944,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3543040,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3547136,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3551232,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3555328,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3559424,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3563520,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3567616,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3571712,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3575808,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3579904,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3584000,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3588096,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3592192,2-Training-Stats/SPS,5478.0,Pong1PCB2L128P__seed_1_1763339523
3596288,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3600384,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3604480,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3608576,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3612672,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3616768,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3620864,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3624960,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3629056,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3633152,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3637248,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3641344,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3645440,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3649536,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3653632,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3657728,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3661824,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3665920,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3670016,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3674112,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3678208,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3682304,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3686400,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3690496,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3694592,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3698688,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3702784,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3706880,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3710976,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3715072,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3719168,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3723264,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3727360,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3731456,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3735552,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3739648,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3743744,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3747840,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3751936,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3756032,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3760128,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3764224,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3768320,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3772416,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3776512,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3780608,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3784704,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3788800,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3792896,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3796992,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3801088,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3805184,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3809280,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3813376,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3817472,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3821568,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3825664,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3829760,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3833856,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3837952,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3842048,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3846144,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3850240,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3854336,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3858432,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3862528,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3866624,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3870720,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3874816,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3878912,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3883008,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3887104,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3891200,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3895296,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3899392,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3903488,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3907584,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3911680,2-Training-Stats/SPS,5477.0,Pong1PCB2L128P__seed_1_1763339523
3915776,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3919872,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3923968,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3928064,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3932160,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3936256,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3940352,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3944448,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3948544,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3952640,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3956736,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3960832,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3964928,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3969024,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3973120,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3977216,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3981312,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3985408,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3989504,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3993600,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
3997696,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4001792,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4005888,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4009984,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4014080,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4018176,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4022272,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4026368,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4030464,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4034560,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4038656,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4042752,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4046848,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4050944,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4055040,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4059136,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4063232,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4067328,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4071424,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4075520,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4079616,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4083712,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4087808,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4091904,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4096000,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4100096,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4104192,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4108288,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4112384,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4116480,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4120576,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4124672,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4128768,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4132864,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4136960,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4141056,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4145152,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4149248,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4153344,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4157440,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4161536,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4165632,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4169728,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4173824,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4177920,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4182016,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4186112,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4190208,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4194304,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4198400,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4202496,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4206592,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4210688,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4214784,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4218880,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4222976,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4227072,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4231168,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4235264,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4239360,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4243456,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4247552,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4251648,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4255744,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4259840,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4263936,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4268032,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4272128,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4276224,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4280320,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4284416,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4288512,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4292608,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4296704,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4300800,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4304896,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4308992,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4313088,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4317184,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4321280,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4325376,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4329472,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4333568,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4337664,2-Training-Stats/SPS,5476.0,Pong1PCB2L128P__seed_1_1763339523
4341760,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4345856,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4349952,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4354048,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4358144,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4362240,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4366336,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4370432,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4374528,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4378624,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4382720,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4386816,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4390912,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4395008,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4399104,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4403200,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4407296,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4411392,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4415488,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4419584,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4423680,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4427776,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4431872,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4435968,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4440064,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4444160,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4448256,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4452352,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4456448,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4460544,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4464640,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4468736,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4472832,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4476928,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4481024,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
4485120,2-Training-Stats/SPS,5475.0,Pong1PCB2L128P__seed_1_1763339523
