step,tag,value,run
6959104,1-Training-Losses/value_loss,0.0060762325301766396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
6963200,1-Training-Losses/value_loss,0.004468443337827921,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
6967296,1-Training-Losses/value_loss,0.004136154893785715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
6971392,1-Training-Losses/value_loss,0.005385158117860556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
6975488,1-Training-Losses/value_loss,0.007277896627783775,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
6979584,1-Training-Losses/value_loss,0.0019613918848335743,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
6983680,1-Training-Losses/value_loss,0.010330097749829292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
6987776,1-Training-Losses/value_loss,0.004758909344673157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
6991872,1-Training-Losses/value_loss,0.0033660316839814186,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
6995968,1-Training-Losses/value_loss,0.00562589056789875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7000064,1-Training-Losses/value_loss,0.004084564279764891,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7004160,1-Training-Losses/value_loss,0.004395335912704468,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7008256,1-Training-Losses/value_loss,0.006461933255195618,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7012352,1-Training-Losses/value_loss,0.006198409013450146,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7016448,1-Training-Losses/value_loss,0.005375000648200512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7020544,1-Training-Losses/value_loss,0.007486763410270214,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7024640,1-Training-Losses/value_loss,0.005017735064029694,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7028736,1-Training-Losses/value_loss,0.007363936863839626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7032832,1-Training-Losses/value_loss,0.008853644132614136,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7036928,1-Training-Losses/value_loss,0.0025836045388132334,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7041024,1-Training-Losses/value_loss,0.007448647636920214,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7045120,1-Training-Losses/value_loss,0.0049872025847435,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7049216,1-Training-Losses/value_loss,0.0065278224647045135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7053312,1-Training-Losses/value_loss,0.006987365428358316,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7057408,1-Training-Losses/value_loss,0.004976154770702124,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7061504,1-Training-Losses/value_loss,0.007830426096916199,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7065600,1-Training-Losses/value_loss,0.004720914177596569,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7069696,1-Training-Losses/value_loss,0.008019160479307175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7073792,1-Training-Losses/value_loss,0.004580785054713488,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7077888,1-Training-Losses/value_loss,0.007722856942564249,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7081984,1-Training-Losses/value_loss,0.004287358373403549,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7086080,1-Training-Losses/value_loss,0.00445124227553606,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7090176,1-Training-Losses/value_loss,0.007277456112205982,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7094272,1-Training-Losses/value_loss,0.004546060226857662,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7098368,1-Training-Losses/value_loss,0.0072495643980801105,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7102464,1-Training-Losses/value_loss,0.005798361264169216,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7106560,1-Training-Losses/value_loss,0.007589084096252918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7110656,1-Training-Losses/value_loss,0.0068168360739946365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7114752,1-Training-Losses/value_loss,0.0052207838743925095,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7118848,1-Training-Losses/value_loss,0.0038688022177666426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7122944,1-Training-Losses/value_loss,0.004527771379798651,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7127040,1-Training-Losses/value_loss,0.00823722593486309,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7131136,1-Training-Losses/value_loss,0.004370888229459524,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7135232,1-Training-Losses/value_loss,0.006160620599985123,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7139328,1-Training-Losses/value_loss,0.009107970632612705,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7143424,1-Training-Losses/value_loss,0.003153556492179632,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7147520,1-Training-Losses/value_loss,0.007701501715928316,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7151616,1-Training-Losses/value_loss,0.005800358951091766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7155712,1-Training-Losses/value_loss,0.005776495672762394,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7159808,1-Training-Losses/value_loss,0.006244750693440437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7163904,1-Training-Losses/value_loss,0.005857931450009346,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7168000,1-Training-Losses/value_loss,0.006487744394689798,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7172096,1-Training-Losses/value_loss,0.008219974115490913,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7176192,1-Training-Losses/value_loss,0.005386897828429937,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7180288,1-Training-Losses/value_loss,0.005244076251983643,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7184384,1-Training-Losses/value_loss,0.010632460936903954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7188480,1-Training-Losses/value_loss,0.006219172850251198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7192576,1-Training-Losses/value_loss,0.004517924971878529,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7196672,1-Training-Losses/value_loss,0.006680719554424286,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7200768,1-Training-Losses/value_loss,0.0056031327694654465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7204864,1-Training-Losses/value_loss,0.006954498123377562,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7208960,1-Training-Losses/value_loss,0.0068679796531796455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7213056,1-Training-Losses/value_loss,0.0037164618261158466,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7217152,1-Training-Losses/value_loss,0.007926582358777523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7221248,1-Training-Losses/value_loss,0.0073755960911512375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7225344,1-Training-Losses/value_loss,0.007811116985976696,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7229440,1-Training-Losses/value_loss,0.006842387840151787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7233536,1-Training-Losses/value_loss,0.007033294066786766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7237632,1-Training-Losses/value_loss,0.005151212215423584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7241728,1-Training-Losses/value_loss,0.0025152787566184998,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7245824,1-Training-Losses/value_loss,0.007344023324549198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7249920,1-Training-Losses/value_loss,0.009102401323616505,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7254016,1-Training-Losses/value_loss,0.0027044883463531733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7258112,1-Training-Losses/value_loss,0.007128298282623291,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7262208,1-Training-Losses/value_loss,0.007250468712300062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7266304,1-Training-Losses/value_loss,0.006997333839535713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7270400,1-Training-Losses/value_loss,0.00627035740762949,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7274496,1-Training-Losses/value_loss,0.00512543274089694,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7278592,1-Training-Losses/value_loss,0.0060195899568498135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7282688,1-Training-Losses/value_loss,0.0038014266174286604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7286784,1-Training-Losses/value_loss,0.008245009928941727,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7290880,1-Training-Losses/value_loss,0.006512640044093132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7294976,1-Training-Losses/value_loss,0.00388535438105464,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7299072,1-Training-Losses/value_loss,0.006379467900842428,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7303168,1-Training-Losses/value_loss,0.0060201482847332954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7307264,1-Training-Losses/value_loss,0.005689491517841816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7311360,1-Training-Losses/value_loss,0.004742681048810482,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7315456,1-Training-Losses/value_loss,0.0035100227687507868,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7319552,1-Training-Losses/value_loss,0.006243579089641571,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7323648,1-Training-Losses/value_loss,0.008016052655875683,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7327744,1-Training-Losses/value_loss,0.0038477182388305664,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7331840,1-Training-Losses/value_loss,0.010450439527630806,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7335936,1-Training-Losses/value_loss,0.003875637659803033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7340032,1-Training-Losses/value_loss,0.009922342374920845,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7344128,1-Training-Losses/value_loss,0.007183615583926439,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7348224,1-Training-Losses/value_loss,0.004911830648779869,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7352320,1-Training-Losses/value_loss,0.007294596638530493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7356416,1-Training-Losses/value_loss,0.003668066579848528,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7360512,1-Training-Losses/value_loss,0.0062944102101027966,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7364608,1-Training-Losses/value_loss,0.006101118866354227,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7368704,1-Training-Losses/value_loss,0.004150103777647018,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7372800,1-Training-Losses/value_loss,0.00752838421612978,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7376896,1-Training-Losses/value_loss,0.0037521780468523502,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7380992,1-Training-Losses/value_loss,0.003787251189351082,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7385088,1-Training-Losses/value_loss,0.009230703115463257,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7389184,1-Training-Losses/value_loss,0.007735179737210274,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7393280,1-Training-Losses/value_loss,0.0036977361887693405,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7397376,1-Training-Losses/value_loss,0.01026099268347025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7401472,1-Training-Losses/value_loss,0.004706148523837328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7405568,1-Training-Losses/value_loss,0.005839651450514793,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7409664,1-Training-Losses/value_loss,0.006610054522752762,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7413760,1-Training-Losses/value_loss,0.005657430272549391,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7417856,1-Training-Losses/value_loss,0.0056254626251757145,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7421952,1-Training-Losses/value_loss,0.004260094836354256,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7426048,1-Training-Losses/value_loss,0.006418705452233553,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7430144,1-Training-Losses/value_loss,0.0053747305646538734,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7434240,1-Training-Losses/value_loss,0.0067780399695038795,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7438336,1-Training-Losses/value_loss,0.006879462394863367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7442432,1-Training-Losses/value_loss,0.004370980896055698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7446528,1-Training-Losses/value_loss,0.004651518538594246,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7450624,1-Training-Losses/value_loss,0.00658738287165761,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7454720,1-Training-Losses/value_loss,0.007915311492979527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7458816,1-Training-Losses/value_loss,0.004842224530875683,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7462912,1-Training-Losses/value_loss,0.005534791387617588,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7467008,1-Training-Losses/value_loss,0.002797730965539813,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7471104,1-Training-Losses/value_loss,0.006120726000517607,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7475200,1-Training-Losses/value_loss,0.0049897111020982265,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7479296,1-Training-Losses/value_loss,0.005804908461868763,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7483392,1-Training-Losses/value_loss,0.00826975330710411,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7487488,1-Training-Losses/value_loss,0.007846307940781116,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7491584,1-Training-Losses/value_loss,0.0067121004685759544,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7495680,1-Training-Losses/value_loss,0.004227413795888424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7499776,1-Training-Losses/value_loss,0.008307518437504768,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7503872,1-Training-Losses/value_loss,0.004537808243185282,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7507968,1-Training-Losses/value_loss,0.006252738181501627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7512064,1-Training-Losses/value_loss,0.007344494573771954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7516160,1-Training-Losses/value_loss,0.006643627304583788,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7520256,1-Training-Losses/value_loss,0.008916012942790985,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7524352,1-Training-Losses/value_loss,0.003108493285253644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7528448,1-Training-Losses/value_loss,0.006134924944490194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7532544,1-Training-Losses/value_loss,0.006316369399428368,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7536640,1-Training-Losses/value_loss,0.0031400397419929504,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7540736,1-Training-Losses/value_loss,0.008124062791466713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7544832,1-Training-Losses/value_loss,0.007571225054562092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7548928,1-Training-Losses/value_loss,0.0062761614099144936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7553024,1-Training-Losses/value_loss,0.011362548917531967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7557120,1-Training-Losses/value_loss,0.004250824451446533,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7561216,1-Training-Losses/value_loss,0.0046569653786718845,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7565312,1-Training-Losses/value_loss,0.005532215349376202,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7569408,1-Training-Losses/value_loss,0.00751346442848444,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7573504,1-Training-Losses/value_loss,0.005548920948058367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
7577600,1-Training-Losses/value_loss,0.006357286591082811,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
