step,tag,value,run
9281536,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9285632,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9289728,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9293824,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9297920,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9302016,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9306112,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9310208,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9314304,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9318400,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9322496,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9326592,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9330688,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9334784,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9338880,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9342976,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9347072,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9351168,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9355264,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9359360,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9363456,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9367552,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9371648,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9375744,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9379840,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9383936,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9388032,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9392128,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9396224,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9400320,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9404416,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9408512,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9412608,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9416704,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9420800,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9424896,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9428992,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9433088,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9437184,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9441280,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9445376,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9449472,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9453568,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9457664,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9461760,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9465856,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9469952,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9474048,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9478144,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9482240,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9486336,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9490432,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9494528,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9498624,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9502720,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9506816,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9510912,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9515008,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9519104,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9523200,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9527296,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9531392,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9535488,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9539584,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9543680,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9547776,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9551872,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9555968,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9560064,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9564160,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9568256,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9572352,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9576448,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9580544,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9584640,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9588736,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9592832,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9596928,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9601024,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9605120,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9609216,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9613312,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9617408,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9621504,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9625600,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9629696,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9633792,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9637888,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9641984,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9646080,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9650176,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9654272,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9658368,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9662464,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9666560,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9670656,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9674752,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9678848,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9682944,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9687040,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9691136,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9695232,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9699328,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9703424,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9707520,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9711616,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9715712,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9719808,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9723904,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9728000,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9732096,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9736192,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9740288,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9744384,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9748480,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9752576,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9756672,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9760768,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9764864,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9768960,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9773056,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9777152,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9781248,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9785344,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9789440,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9793536,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9797632,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9801728,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9805824,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9809920,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9814016,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9818112,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9822208,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9826304,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9830400,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9834496,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9838592,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9842688,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9846784,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9850880,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9854976,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9859072,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9863168,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9867264,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9871360,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9875456,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9879552,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9883648,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9887744,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9891840,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9895936,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9900032,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9904128,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9908224,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9912320,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9916416,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9920512,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9924608,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9928704,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9932800,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9936896,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9940992,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9945088,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9949184,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9953280,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9957376,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9961472,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9965568,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9969664,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9973760,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9977856,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9981952,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9986048,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9990144,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9994240,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9998336,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
4096,2-Training-Stats/learning_rate,0.0002500000118743628,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
8192,2-Training-Stats/learning_rate,0.0002498975954949856,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
12288,2-Training-Stats/learning_rate,0.00024979517911560833,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
16384,2-Training-Stats/learning_rate,0.0002496927627362311,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
20480,2-Training-Stats/learning_rate,0.00024959034635685384,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
24576,2-Training-Stats/learning_rate,0.00024948790087364614,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
28672,2-Training-Stats/learning_rate,0.0002493854844942689,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
32768,2-Training-Stats/learning_rate,0.00024928306811489165,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
36864,2-Training-Stats/learning_rate,0.0002491806517355144,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
40960,2-Training-Stats/learning_rate,0.00024907823535613716,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
45056,2-Training-Stats/learning_rate,0.0002489758189767599,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
49152,2-Training-Stats/learning_rate,0.00024887340259738266,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
53248,2-Training-Stats/learning_rate,0.0002487709862180054,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
57344,2-Training-Stats/learning_rate,0.00024866856983862817,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
61440,2-Training-Stats/learning_rate,0.0002485661534592509,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
65536,2-Training-Stats/learning_rate,0.0002484637370798737,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
69632,2-Training-Stats/learning_rate,0.00024836132070049644,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
73728,2-Training-Stats/learning_rate,0.0002482589043211192,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
77824,2-Training-Stats/learning_rate,0.00024815648794174194,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
81920,2-Training-Stats/learning_rate,0.0002480540715623647,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
86016,2-Training-Stats/learning_rate,0.00024795165518298745,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
90112,2-Training-Stats/learning_rate,0.0002478492388036102,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
94208,2-Training-Stats/learning_rate,0.00024774682242423296,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
98304,2-Training-Stats/learning_rate,0.0002476444060448557,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
102400,2-Training-Stats/learning_rate,0.00024754198966547847,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
106496,2-Training-Stats/learning_rate,0.0002474395732861012,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
110592,2-Training-Stats/learning_rate,0.000247337156906724,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
114688,2-Training-Stats/learning_rate,0.00024723474052734673,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
118784,2-Training-Stats/learning_rate,0.0002471323241479695,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
122880,2-Training-Stats/learning_rate,0.00024702990776859224,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
126976,2-Training-Stats/learning_rate,0.000246927491389215,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
131072,2-Training-Stats/learning_rate,0.00024682507500983775,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
135168,2-Training-Stats/learning_rate,0.0002467226586304605,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
139264,2-Training-Stats/learning_rate,0.00024662024225108325,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
143360,2-Training-Stats/learning_rate,0.000246517825871706,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
147456,2-Training-Stats/learning_rate,0.00024641540949232876,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
151552,2-Training-Stats/learning_rate,0.0002463129931129515,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
155648,2-Training-Stats/learning_rate,0.00024621057673357427,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
159744,2-Training-Stats/learning_rate,0.000246108160354197,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
163840,2-Training-Stats/learning_rate,0.0002460057439748198,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
167936,2-Training-Stats/learning_rate,0.00024590332759544253,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
172032,2-Training-Stats/learning_rate,0.0002458009112160653,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
176128,2-Training-Stats/learning_rate,0.00024569849483668804,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
180224,2-Training-Stats/learning_rate,0.0002455960784573108,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
184320,2-Training-Stats/learning_rate,0.00024549366207793355,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
188416,2-Training-Stats/learning_rate,0.0002453912456985563,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
192512,2-Training-Stats/learning_rate,0.00024528882931917906,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
196608,2-Training-Stats/learning_rate,0.0002451864129398018,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
200704,2-Training-Stats/learning_rate,0.0002450839674565941,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
204800,2-Training-Stats/learning_rate,0.00024498155107721686,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
208896,2-Training-Stats/learning_rate,0.0002448791346978396,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
212992,2-Training-Stats/learning_rate,0.00024477671831846237,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
217088,2-Training-Stats/learning_rate,0.0002446743019390851,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
221184,2-Training-Stats/learning_rate,0.0002445718855597079,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
225280,2-Training-Stats/learning_rate,0.00024446946918033063,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
229376,2-Training-Stats/learning_rate,0.0002443670528009534,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
233472,2-Training-Stats/learning_rate,0.00024426463642157614,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
237568,2-Training-Stats/learning_rate,0.0002441622200421989,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
241664,2-Training-Stats/learning_rate,0.00024405981821473688,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
