step,tag,value,run
2445312,1-Training-Losses/explained_variance,0.23275846242904663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2449408,1-Training-Losses/explained_variance,0.34378302097320557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2453504,1-Training-Losses/explained_variance,0.08190113306045532,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2457600,1-Training-Losses/explained_variance,0.13838350772857666,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2461696,1-Training-Losses/explained_variance,0.21460431814193726,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2465792,1-Training-Losses/explained_variance,0.20445036888122559,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2469888,1-Training-Losses/explained_variance,0.230968177318573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2473984,1-Training-Losses/explained_variance,0.12307894229888916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2478080,1-Training-Losses/explained_variance,0.27777451276779175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2482176,1-Training-Losses/explained_variance,0.20731031894683838,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2486272,1-Training-Losses/explained_variance,0.23199868202209473,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2490368,1-Training-Losses/explained_variance,0.16388434171676636,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2494464,1-Training-Losses/explained_variance,0.2354590892791748,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2498560,1-Training-Losses/explained_variance,0.3259984850883484,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2502656,1-Training-Losses/explained_variance,0.2563706040382385,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2506752,1-Training-Losses/explained_variance,0.1852325201034546,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2510848,1-Training-Losses/explained_variance,0.2254161834716797,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2514944,1-Training-Losses/explained_variance,0.28777116537094116,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2519040,1-Training-Losses/explained_variance,0.24303454160690308,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2523136,1-Training-Losses/explained_variance,0.28979629278182983,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2527232,1-Training-Losses/explained_variance,0.27425873279571533,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2531328,1-Training-Losses/explained_variance,0.25989246368408203,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2535424,1-Training-Losses/explained_variance,0.2765064239501953,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2539520,1-Training-Losses/explained_variance,0.22166264057159424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2543616,1-Training-Losses/explained_variance,0.32188159227371216,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2547712,1-Training-Losses/explained_variance,0.2424820065498352,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2551808,1-Training-Losses/explained_variance,0.28701210021972656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2555904,1-Training-Losses/explained_variance,0.1700129508972168,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2560000,1-Training-Losses/explained_variance,0.17924684286117554,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2564096,1-Training-Losses/explained_variance,0.2614821195602417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2568192,1-Training-Losses/explained_variance,0.17622214555740356,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2572288,1-Training-Losses/explained_variance,0.21788442134857178,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2576384,1-Training-Losses/explained_variance,0.17709749937057495,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2580480,1-Training-Losses/explained_variance,0.2303224802017212,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2584576,1-Training-Losses/explained_variance,0.225297212600708,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2588672,1-Training-Losses/explained_variance,0.15455228090286255,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2592768,1-Training-Losses/explained_variance,0.20585477352142334,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2596864,1-Training-Losses/explained_variance,0.20678788423538208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2600960,1-Training-Losses/explained_variance,0.2041006088256836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2605056,1-Training-Losses/explained_variance,0.22486412525177002,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2609152,1-Training-Losses/explained_variance,0.26449674367904663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2613248,1-Training-Losses/explained_variance,0.20494651794433594,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2617344,1-Training-Losses/explained_variance,0.2186267375946045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2621440,1-Training-Losses/explained_variance,0.2238810658454895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2625536,1-Training-Losses/explained_variance,0.17156833410263062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2629632,1-Training-Losses/explained_variance,0.28133684396743774,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2633728,1-Training-Losses/explained_variance,0.24077069759368896,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2637824,1-Training-Losses/explained_variance,0.2904306650161743,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2641920,1-Training-Losses/explained_variance,0.2099207043647766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2646016,1-Training-Losses/explained_variance,0.1793695092201233,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2650112,1-Training-Losses/explained_variance,0.18673062324523926,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2654208,1-Training-Losses/explained_variance,0.2375471591949463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2658304,1-Training-Losses/explained_variance,0.16240030527114868,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2662400,1-Training-Losses/explained_variance,0.2547675371170044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2666496,1-Training-Losses/explained_variance,0.20307374000549316,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2670592,1-Training-Losses/explained_variance,0.1367693543434143,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2674688,1-Training-Losses/explained_variance,0.17813128232955933,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2678784,1-Training-Losses/explained_variance,0.19232219457626343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2682880,1-Training-Losses/explained_variance,0.10517686605453491,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2686976,1-Training-Losses/explained_variance,0.1431686282157898,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2691072,1-Training-Losses/explained_variance,0.16267096996307373,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2695168,1-Training-Losses/explained_variance,0.25845181941986084,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2699264,1-Training-Losses/explained_variance,0.1896950602531433,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2703360,1-Training-Losses/explained_variance,0.16084814071655273,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2707456,1-Training-Losses/explained_variance,0.19327419996261597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2711552,1-Training-Losses/explained_variance,0.2224806547164917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2715648,1-Training-Losses/explained_variance,0.17012494802474976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2719744,1-Training-Losses/explained_variance,0.11885040998458862,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2723840,1-Training-Losses/explained_variance,0.20257532596588135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2727936,1-Training-Losses/explained_variance,0.24008840322494507,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2732032,1-Training-Losses/explained_variance,0.2542024254798889,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2736128,1-Training-Losses/explained_variance,0.19675272703170776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2740224,1-Training-Losses/explained_variance,0.1560114622116089,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2744320,1-Training-Losses/explained_variance,0.22706925868988037,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2748416,1-Training-Losses/explained_variance,0.18242472410202026,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2752512,1-Training-Losses/explained_variance,0.22901469469070435,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2756608,1-Training-Losses/explained_variance,0.2357833981513977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2760704,1-Training-Losses/explained_variance,0.1598687767982483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2764800,1-Training-Losses/explained_variance,0.2372502088546753,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2768896,1-Training-Losses/explained_variance,0.1413591504096985,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2772992,1-Training-Losses/explained_variance,0.2301120162010193,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2777088,1-Training-Losses/explained_variance,0.23615670204162598,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2781184,1-Training-Losses/explained_variance,0.2308979034423828,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2785280,1-Training-Losses/explained_variance,0.1679154634475708,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2789376,1-Training-Losses/explained_variance,0.25435471534729004,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2793472,1-Training-Losses/explained_variance,0.2482019066810608,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2797568,1-Training-Losses/explained_variance,0.3730774521827698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2801664,1-Training-Losses/explained_variance,0.30249863862991333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2805760,1-Training-Losses/explained_variance,0.15414267778396606,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2809856,1-Training-Losses/explained_variance,0.2774694561958313,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2813952,1-Training-Losses/explained_variance,0.2742134928703308,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2818048,1-Training-Losses/explained_variance,0.2678082585334778,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2822144,1-Training-Losses/explained_variance,0.3129301071166992,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2826240,1-Training-Losses/explained_variance,0.3458111882209778,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2830336,1-Training-Losses/explained_variance,0.3078969717025757,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2834432,1-Training-Losses/explained_variance,0.3038005232810974,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2838528,1-Training-Losses/explained_variance,0.03339803218841553,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2842624,1-Training-Losses/explained_variance,0.2492121458053589,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2846720,1-Training-Losses/explained_variance,0.13110685348510742,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2850816,1-Training-Losses/explained_variance,0.18635976314544678,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2854912,1-Training-Losses/explained_variance,0.30085402727127075,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2859008,1-Training-Losses/explained_variance,0.31122130155563354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2863104,1-Training-Losses/explained_variance,0.17374330759048462,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2867200,1-Training-Losses/explained_variance,0.23793458938598633,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2871296,1-Training-Losses/explained_variance,0.2635064125061035,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2875392,1-Training-Losses/explained_variance,0.30022895336151123,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2879488,1-Training-Losses/explained_variance,0.21318566799163818,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2883584,1-Training-Losses/explained_variance,0.16817015409469604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2887680,1-Training-Losses/explained_variance,0.20925277471542358,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2891776,1-Training-Losses/explained_variance,0.2595139741897583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2895872,1-Training-Losses/explained_variance,0.25549304485321045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2899968,1-Training-Losses/explained_variance,0.20105427503585815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2904064,1-Training-Losses/explained_variance,0.29210925102233887,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2908160,1-Training-Losses/explained_variance,0.14762765169143677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2912256,1-Training-Losses/explained_variance,0.30323630571365356,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2916352,1-Training-Losses/explained_variance,0.2576969265937805,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2920448,1-Training-Losses/explained_variance,0.1744312047958374,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2924544,1-Training-Losses/explained_variance,0.29288995265960693,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2928640,1-Training-Losses/explained_variance,0.2981569170951843,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2932736,1-Training-Losses/explained_variance,0.30049872398376465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2936832,1-Training-Losses/explained_variance,0.25956201553344727,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2940928,1-Training-Losses/explained_variance,0.2840193510055542,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2945024,1-Training-Losses/explained_variance,0.3247109651565552,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2949120,1-Training-Losses/explained_variance,0.2789768576622009,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2953216,1-Training-Losses/explained_variance,0.13058096170425415,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2957312,1-Training-Losses/explained_variance,0.18610918521881104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2961408,1-Training-Losses/explained_variance,0.14712655544281006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2965504,1-Training-Losses/explained_variance,0.25750863552093506,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2969600,1-Training-Losses/explained_variance,0.2817360758781433,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2973696,1-Training-Losses/explained_variance,0.21991592645645142,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2977792,1-Training-Losses/explained_variance,0.21662336587905884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2981888,1-Training-Losses/explained_variance,0.22827619314193726,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2985984,1-Training-Losses/explained_variance,0.14329934120178223,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2990080,1-Training-Losses/explained_variance,0.24628347158432007,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2994176,1-Training-Losses/explained_variance,0.21014916896820068,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
2998272,1-Training-Losses/explained_variance,0.2032170295715332,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
3002368,1-Training-Losses/explained_variance,0.20232421159744263,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
3006464,1-Training-Losses/explained_variance,0.16255009174346924,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
