step,tag,value,run
765952,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
770048,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
774144,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
778240,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
782336,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
786432,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
790528,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
794624,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
798720,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
802816,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
806912,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
811008,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
815104,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
819200,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
823296,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
827392,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
831488,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
835584,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
839680,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
843776,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
847872,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
851968,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
856064,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
860160,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
864256,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
868352,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
872448,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
876544,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
880640,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
884736,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
888832,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
892928,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
897024,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
901120,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
905216,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
909312,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
913408,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
917504,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
921600,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
925696,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
929792,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
933888,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
937984,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
942080,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
946176,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
950272,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
954368,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
958464,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
962560,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
966656,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
970752,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
974848,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
978944,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
983040,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
987136,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
991232,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
995328,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
999424,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1003520,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1007616,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1011712,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1015808,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1019904,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1024000,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1028096,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1032192,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1036288,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1040384,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1044480,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1048576,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1052672,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1056768,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1060864,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1064960,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1069056,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1073152,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1077248,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1081344,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1085440,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1089536,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1093632,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1097728,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1101824,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1105920,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1110016,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1114112,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1118208,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1122304,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1126400,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1130496,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1134592,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1138688,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1142784,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1146880,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1150976,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1155072,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1159168,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1163264,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1167360,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1171456,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1175552,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1179648,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1183744,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1187840,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1191936,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1196032,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1200128,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1204224,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1208320,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1212416,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1216512,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1220608,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1224704,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1228800,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1232896,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1236992,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1241088,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1245184,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1249280,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1253376,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1257472,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1261568,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1265664,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1269760,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1273856,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1277952,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1282048,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1286144,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1290240,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1294336,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1298432,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1302528,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1306624,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1310720,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1314816,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1318912,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1323008,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1327104,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1331200,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1335296,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1339392,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1343488,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1347584,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1351680,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1355776,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1359872,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1363968,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1368064,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1372160,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1376256,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1380352,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1384448,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1388544,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1392640,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1396736,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1400832,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1404928,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1409024,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1413120,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1417216,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1421312,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1425408,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1429504,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1433600,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1437696,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1441792,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1445888,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1449984,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1454080,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1458176,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1462272,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1466368,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1470464,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1474560,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1478656,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1482752,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1486848,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1490944,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1495040,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1499136,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1503232,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1507328,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1511424,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1515520,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1519616,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1523712,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1527808,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1531904,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1536000,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1540096,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1544192,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1548288,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1552384,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1556480,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1560576,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1564672,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1568768,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1572864,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1576960,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1581056,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1585152,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1589248,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1593344,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1597440,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1601536,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1605632,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1609728,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1613824,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1617920,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1622016,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1626112,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1630208,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1634304,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1638400,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1642496,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1646592,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1650688,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1654784,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1658880,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1662976,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1667072,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1671168,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1675264,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1679360,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1683456,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1687552,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1691648,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1695744,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1699840,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1703936,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1708032,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
1712128,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_separable_QLayers_6___seed_2_1761607842
