step,tag,value,run
122880,1-Training-Losses/policy_loss,-3.911275416612625e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
126976,1-Training-Losses/policy_loss,-8.663814514875412e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
131072,1-Training-Losses/policy_loss,-4.7517940402030945e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
135168,1-Training-Losses/policy_loss,-7.098633795976639e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
139264,1-Training-Losses/policy_loss,-9.476719424128532e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
143360,1-Training-Losses/policy_loss,-7.15404748916626e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
147456,1-Training-Losses/policy_loss,-5.35380095243454e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
151552,1-Training-Losses/policy_loss,-3.527756780385971e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
155648,1-Training-Losses/policy_loss,-9.234470780938864e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
159744,1-Training-Losses/policy_loss,-8.106091991066933e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
163840,1-Training-Losses/policy_loss,-0.00013300683349370956,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
167936,1-Training-Losses/policy_loss,-8.489005267620087e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
172032,1-Training-Losses/policy_loss,-7.559545338153839e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
176128,1-Training-Losses/policy_loss,-3.703311085700989e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
180224,1-Training-Losses/policy_loss,-8.923793211579323e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
184320,1-Training-Losses/policy_loss,-6.724544800817966e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
188416,1-Training-Losses/policy_loss,-3.246031701564789e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
192512,1-Training-Losses/policy_loss,-3.0607450753450394e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
196608,1-Training-Losses/policy_loss,-8.756783790886402e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
200704,1-Training-Losses/policy_loss,-3.36524099111557e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
204800,1-Training-Losses/policy_loss,-8.440995588898659e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
208896,1-Training-Losses/policy_loss,-5.7169701904058456e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
212992,1-Training-Losses/policy_loss,-0.00010146992281079292,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
217088,1-Training-Losses/policy_loss,-3.468431532382965e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
221184,1-Training-Losses/policy_loss,-3.208208363503218e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
225280,1-Training-Losses/policy_loss,-6.072176620364189e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
229376,1-Training-Losses/policy_loss,-6.755208596587181e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
233472,1-Training-Losses/policy_loss,-1.1342111974954605e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
237568,1-Training-Losses/policy_loss,-8.944422006607056e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
241664,1-Training-Losses/policy_loss,-0.0002888096496462822,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
245760,1-Training-Losses/policy_loss,-0.00013251230120658875,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
249856,1-Training-Losses/policy_loss,-5.2405521273612976e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
253952,1-Training-Losses/policy_loss,-0.00010581407696008682,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
258048,1-Training-Losses/policy_loss,-8.808635175228119e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
262144,1-Training-Losses/policy_loss,-6.602518260478973e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
266240,1-Training-Losses/policy_loss,-0.0001009809784591198,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
270336,1-Training-Losses/policy_loss,-7.477006874978542e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
274432,1-Training-Losses/policy_loss,-0.0002462822012603283,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
278528,1-Training-Losses/policy_loss,-7.824739441275597e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
282624,1-Training-Losses/policy_loss,-0.0001306259073317051,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
286720,1-Training-Losses/policy_loss,-8.528598118573427e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
290816,1-Training-Losses/policy_loss,-0.00011482648551464081,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
294912,1-Training-Losses/policy_loss,-5.7977624237537384e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
299008,1-Training-Losses/policy_loss,-0.00012244575191289186,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
303104,1-Training-Losses/policy_loss,-0.00013814587146043777,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
307200,1-Training-Losses/policy_loss,-9.314925409853458e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
311296,1-Training-Losses/policy_loss,-0.0001456534955650568,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
315392,1-Training-Losses/policy_loss,-0.00013628602027893066,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
319488,1-Training-Losses/policy_loss,-2.0720064640045166e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
323584,1-Training-Losses/policy_loss,-0.00012520421296358109,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
327680,1-Training-Losses/policy_loss,-2.4482840672135353e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
331776,1-Training-Losses/policy_loss,-0.0001359144225716591,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
335872,1-Training-Losses/policy_loss,-0.0001810062676668167,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
339968,1-Training-Losses/policy_loss,4.968605935573578e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
344064,1-Training-Losses/policy_loss,-0.00011669658124446869,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
348160,1-Training-Losses/policy_loss,-0.0002675880677998066,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
352256,1-Training-Losses/policy_loss,-0.00011610263027250767,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
356352,1-Training-Losses/policy_loss,-0.0003722934052348137,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
360448,1-Training-Losses/policy_loss,-9.111780673265457e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
364544,1-Training-Losses/policy_loss,-0.0001841168850660324,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
368640,1-Training-Losses/policy_loss,-0.00015140743926167488,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
372736,1-Training-Losses/policy_loss,-0.00012604985386133194,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
376832,1-Training-Losses/policy_loss,-6.791669875383377e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
380928,1-Training-Losses/policy_loss,-0.0002472382038831711,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
385024,1-Training-Losses/policy_loss,-0.00023600691929459572,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
389120,1-Training-Losses/policy_loss,-0.000242551788687706,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
393216,1-Training-Losses/policy_loss,-4.948442801833153e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
397312,1-Training-Losses/policy_loss,-9.459629654884338e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
401408,1-Training-Losses/policy_loss,-0.000272595789283514,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
405504,1-Training-Losses/policy_loss,-0.00014159642159938812,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
409600,1-Training-Losses/policy_loss,-0.00025347527116537094,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
413696,1-Training-Losses/policy_loss,-3.190198913216591e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
417792,1-Training-Losses/policy_loss,-0.0001688096672296524,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
421888,1-Training-Losses/policy_loss,-0.00026254821568727493,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
425984,1-Training-Losses/policy_loss,-6.545428186655045e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
430080,1-Training-Losses/policy_loss,-0.00011831009760499,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
434176,1-Training-Losses/policy_loss,-0.0001552766188979149,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
438272,1-Training-Losses/policy_loss,-0.0002162470482289791,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
442368,1-Training-Losses/policy_loss,-9.786104783415794e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
446464,1-Training-Losses/policy_loss,-0.0002935212105512619,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
450560,1-Training-Losses/policy_loss,-0.00023729540407657623,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
454656,1-Training-Losses/policy_loss,-0.0001273117959499359,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
458752,1-Training-Losses/policy_loss,-2.71692406386137e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
462848,1-Training-Losses/policy_loss,-0.0001293262466788292,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
466944,1-Training-Losses/policy_loss,-0.0004237922839820385,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
471040,1-Training-Losses/policy_loss,-0.00025171414017677307,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
475136,1-Training-Losses/policy_loss,-0.00012260489165782928,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
479232,1-Training-Losses/policy_loss,-0.00020593777298927307,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
483328,1-Training-Losses/policy_loss,-0.00016863970085978508,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
487424,1-Training-Losses/policy_loss,-6.82496465742588e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
491520,1-Training-Losses/policy_loss,-6.599212065339088e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
495616,1-Training-Losses/policy_loss,-0.00023041851818561554,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
499712,1-Training-Losses/policy_loss,-8.930079638957977e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
503808,1-Training-Losses/policy_loss,-7.744040340185165e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
507904,1-Training-Losses/policy_loss,-0.00020581018179655075,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
512000,1-Training-Losses/policy_loss,-0.0006939605809748173,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
516096,1-Training-Losses/policy_loss,-0.00014911405742168427,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
520192,1-Training-Losses/policy_loss,-0.00017300155013799667,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
524288,1-Training-Losses/policy_loss,-0.00030946172773838043,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
528384,1-Training-Losses/policy_loss,-0.00016702990978956223,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
532480,1-Training-Losses/policy_loss,-0.0004990603774785995,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
536576,1-Training-Losses/policy_loss,-0.00010446831583976746,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
540672,1-Training-Losses/policy_loss,4.3410807847976685e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
544768,1-Training-Losses/policy_loss,-0.00012294389307498932,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
548864,1-Training-Losses/policy_loss,-0.00015988247469067574,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
552960,1-Training-Losses/policy_loss,-0.0001654638908803463,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
557056,1-Training-Losses/policy_loss,-0.0003125604707747698,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
561152,1-Training-Losses/policy_loss,-0.0003417599946260452,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
565248,1-Training-Losses/policy_loss,-8.763745427131653e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
569344,1-Training-Losses/policy_loss,-0.00023337826132774353,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
573440,1-Training-Losses/policy_loss,-0.00020993268117308617,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
577536,1-Training-Losses/policy_loss,-0.0001070820726454258,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
581632,1-Training-Losses/policy_loss,-0.00024322501849383116,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
585728,1-Training-Losses/policy_loss,-0.00024732016026973724,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
589824,1-Training-Losses/policy_loss,-8.12700018286705e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
593920,1-Training-Losses/policy_loss,-0.00015798909589648247,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
598016,1-Training-Losses/policy_loss,-0.00014844536781311035,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
602112,1-Training-Losses/policy_loss,-0.0001651337370276451,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
606208,1-Training-Losses/policy_loss,-0.0003020279109477997,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
610304,1-Training-Losses/policy_loss,8.938834071159363e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
614400,1-Training-Losses/policy_loss,-0.00024090183433145285,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
618496,1-Training-Losses/policy_loss,-0.00030556460842490196,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
622592,1-Training-Losses/policy_loss,-0.00017310818657279015,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
626688,1-Training-Losses/policy_loss,-0.00011264020577073097,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
630784,1-Training-Losses/policy_loss,-0.00014857761561870575,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
634880,1-Training-Losses/policy_loss,-0.0003387453034520149,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
638976,1-Training-Losses/policy_loss,-0.00015164166688919067,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
643072,1-Training-Losses/policy_loss,-0.0001933942548930645,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
647168,1-Training-Losses/policy_loss,-0.0002483101561665535,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
651264,1-Training-Losses/policy_loss,-0.00020073307678103447,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
655360,1-Training-Losses/policy_loss,-0.00031028687953948975,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
659456,1-Training-Losses/policy_loss,-8.35144892334938e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
663552,1-Training-Losses/policy_loss,-0.00023672357201576233,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
667648,1-Training-Losses/policy_loss,-0.0004198942333459854,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
671744,1-Training-Losses/policy_loss,-0.00022338749840855598,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
675840,1-Training-Losses/policy_loss,-0.00020929891616106033,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
679936,1-Training-Losses/policy_loss,-0.00026981811970472336,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
684032,1-Training-Losses/policy_loss,-0.00020406907424330711,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
688128,1-Training-Losses/policy_loss,-0.000286969356238842,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
692224,1-Training-Losses/policy_loss,-5.8595091104507446e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
696320,1-Training-Losses/policy_loss,-0.00011759903281927109,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
700416,1-Training-Losses/policy_loss,-0.00022991560399532318,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
704512,1-Training-Losses/policy_loss,-5.2459537982940674e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
708608,1-Training-Losses/policy_loss,-0.0001471268478780985,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
712704,1-Training-Losses/policy_loss,-0.00029215728864073753,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
716800,1-Training-Losses/policy_loss,-0.00018753577023744583,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
720896,1-Training-Losses/policy_loss,-0.00017217034474015236,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
724992,1-Training-Losses/policy_loss,-0.0002645906060934067,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
729088,1-Training-Losses/policy_loss,-5.245057400316e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
733184,1-Training-Losses/policy_loss,-0.0001845192164182663,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
737280,1-Training-Losses/policy_loss,-7.596798241138458e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
741376,1-Training-Losses/policy_loss,-0.0001734667457640171,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
745472,1-Training-Losses/policy_loss,-0.00026107579469680786,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
749568,1-Training-Losses/policy_loss,-0.00016349228098988533,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
753664,1-Training-Losses/policy_loss,-0.0002395405899733305,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
757760,1-Training-Losses/policy_loss,-0.00040488317608833313,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
761856,1-Training-Losses/policy_loss,-0.00017794501036405563,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
765952,1-Training-Losses/policy_loss,-0.00011660810559988022,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
770048,1-Training-Losses/policy_loss,-0.00017940998077392578,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
774144,1-Training-Losses/policy_loss,-0.00014926306903362274,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
