step,tag,value,run
5185536,1-Training-Losses/value_loss,0.0028701983392238617,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5189632,1-Training-Losses/value_loss,0.003547326661646366,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5193728,1-Training-Losses/value_loss,0.003366709453985095,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5197824,1-Training-Losses/value_loss,0.0027528393547981977,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5201920,1-Training-Losses/value_loss,0.002950186375528574,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5206016,1-Training-Losses/value_loss,0.003444971051067114,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5210112,1-Training-Losses/value_loss,0.0026852437295019627,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5214208,1-Training-Losses/value_loss,0.0028273318894207478,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5218304,1-Training-Losses/value_loss,0.002913805190473795,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5222400,1-Training-Losses/value_loss,0.0034522092901170254,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5226496,1-Training-Losses/value_loss,0.0029600784182548523,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5230592,1-Training-Losses/value_loss,0.0027234600856900215,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5234688,1-Training-Losses/value_loss,0.002876921556890011,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5238784,1-Training-Losses/value_loss,0.0040057203732430935,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5242880,1-Training-Losses/value_loss,0.0029267994686961174,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5246976,1-Training-Losses/value_loss,0.0029206224717199802,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5251072,1-Training-Losses/value_loss,0.002876351121813059,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5255168,1-Training-Losses/value_loss,0.00290134665556252,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5259264,1-Training-Losses/value_loss,0.0027001940179616213,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5263360,1-Training-Losses/value_loss,0.0029522867407649755,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5267456,1-Training-Losses/value_loss,0.0026922961696982384,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5271552,1-Training-Losses/value_loss,0.0026874644681811333,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5275648,1-Training-Losses/value_loss,0.0029542192351073027,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5279744,1-Training-Losses/value_loss,0.0029269736260175705,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5283840,1-Training-Losses/value_loss,0.003605562262237072,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5287936,1-Training-Losses/value_loss,0.0028220326639711857,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5292032,1-Training-Losses/value_loss,0.002846582792699337,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5296128,1-Training-Losses/value_loss,0.00283691193908453,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5300224,1-Training-Losses/value_loss,0.0028217409271746874,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5304320,1-Training-Losses/value_loss,0.002893468365073204,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5308416,1-Training-Losses/value_loss,0.002902464009821415,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5312512,1-Training-Losses/value_loss,0.002932403702288866,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5316608,1-Training-Losses/value_loss,0.0029420170467346907,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5320704,1-Training-Losses/value_loss,0.0028606364503502846,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5324800,1-Training-Losses/value_loss,0.002964006969705224,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5328896,1-Training-Losses/value_loss,0.0029309659730643034,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5332992,1-Training-Losses/value_loss,0.0028438339941203594,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5337088,1-Training-Losses/value_loss,0.0028315181843936443,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5341184,1-Training-Losses/value_loss,0.0034352452494204044,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5345280,1-Training-Losses/value_loss,0.002883672481402755,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5349376,1-Training-Losses/value_loss,0.0026185549795627594,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5353472,1-Training-Losses/value_loss,0.002680064644664526,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5357568,1-Training-Losses/value_loss,0.0033970200456678867,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5361664,1-Training-Losses/value_loss,0.002881024032831192,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5365760,1-Training-Losses/value_loss,0.0026103463023900986,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5369856,1-Training-Losses/value_loss,0.002837351057678461,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5373952,1-Training-Losses/value_loss,0.003963511437177658,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5378048,1-Training-Losses/value_loss,0.002887839451432228,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5382144,1-Training-Losses/value_loss,0.0029195514507591724,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5386240,1-Training-Losses/value_loss,0.002766040852293372,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5390336,1-Training-Losses/value_loss,0.002859382424503565,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5394432,1-Training-Losses/value_loss,0.002933765295892954,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5398528,1-Training-Losses/value_loss,0.002931009978055954,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5402624,1-Training-Losses/value_loss,0.002805391326546669,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5406720,1-Training-Losses/value_loss,0.002957971766591072,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5410816,1-Training-Losses/value_loss,0.00289810704998672,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5414912,1-Training-Losses/value_loss,0.002908369991928339,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5419008,1-Training-Losses/value_loss,0.0028371557127684355,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5423104,1-Training-Losses/value_loss,0.002812732942402363,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5427200,1-Training-Losses/value_loss,0.0028906986117362976,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5431296,1-Training-Losses/value_loss,0.0028617829084396362,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5435392,1-Training-Losses/value_loss,0.0028351221699267626,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5439488,1-Training-Losses/value_loss,0.0026751230470836163,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5443584,1-Training-Losses/value_loss,0.0027831257320940495,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5447680,1-Training-Losses/value_loss,0.0028178447391837835,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5451776,1-Training-Losses/value_loss,0.0028466805815696716,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5455872,1-Training-Losses/value_loss,0.0028722472488880157,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5459968,1-Training-Losses/value_loss,0.002898822072893381,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5464064,1-Training-Losses/value_loss,0.0027555436827242374,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5468160,1-Training-Losses/value_loss,0.002854626625776291,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5472256,1-Training-Losses/value_loss,0.0027935351245105267,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5476352,1-Training-Losses/value_loss,0.0032231761142611504,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5480448,1-Training-Losses/value_loss,0.002904367633163929,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5484544,1-Training-Losses/value_loss,0.0027790656313300133,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5488640,1-Training-Losses/value_loss,0.002822665497660637,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5492736,1-Training-Losses/value_loss,0.003487946465611458,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5496832,1-Training-Losses/value_loss,0.0029356335289776325,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5500928,1-Training-Losses/value_loss,0.0025782575830817223,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5505024,1-Training-Losses/value_loss,0.0028785723261535168,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5509120,1-Training-Losses/value_loss,0.004041830077767372,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5513216,1-Training-Losses/value_loss,0.0028513919096440077,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5517312,1-Training-Losses/value_loss,0.002903839573264122,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5521408,1-Training-Losses/value_loss,0.0027689803391695023,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5525504,1-Training-Losses/value_loss,0.0026651646476238966,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5529600,1-Training-Losses/value_loss,0.0029388272669166327,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5533696,1-Training-Losses/value_loss,0.002675090916454792,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5537792,1-Training-Losses/value_loss,0.002738737501204014,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5541888,1-Training-Losses/value_loss,0.0028928935062140226,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5545984,1-Training-Losses/value_loss,0.0029005815740674734,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5550080,1-Training-Losses/value_loss,0.0028450211975723505,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5554176,1-Training-Losses/value_loss,0.0028355352114886045,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5558272,1-Training-Losses/value_loss,0.002704429207369685,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5562368,1-Training-Losses/value_loss,0.002785605378448963,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5566464,1-Training-Losses/value_loss,0.002873859368264675,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5570560,1-Training-Losses/value_loss,0.002896055579185486,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5574656,1-Training-Losses/value_loss,0.0028781648725271225,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5578752,1-Training-Losses/value_loss,0.003691328689455986,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5582848,1-Training-Losses/value_loss,0.0029215230606496334,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5586944,1-Training-Losses/value_loss,0.0036781372036784887,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5591040,1-Training-Losses/value_loss,0.002882805885747075,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5595136,1-Training-Losses/value_loss,0.004223991651087999,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5599232,1-Training-Losses/value_loss,0.0028796447440981865,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5603328,1-Training-Losses/value_loss,0.0028365834150463343,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5607424,1-Training-Losses/value_loss,0.00281350570730865,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5611520,1-Training-Losses/value_loss,0.003323660232126713,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5615616,1-Training-Losses/value_loss,0.002815720159560442,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5619712,1-Training-Losses/value_loss,0.0026686640921980143,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5623808,1-Training-Losses/value_loss,0.002722722478210926,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5627904,1-Training-Losses/value_loss,0.0034113684669137,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5632000,1-Training-Losses/value_loss,0.002857255982235074,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5636096,1-Training-Losses/value_loss,0.002674724906682968,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5640192,1-Training-Losses/value_loss,0.0027774132322520018,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5644288,1-Training-Losses/value_loss,0.0038886074908077717,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5648384,1-Training-Losses/value_loss,0.0029043806716799736,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5652480,1-Training-Losses/value_loss,0.0028785772155970335,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5656576,1-Training-Losses/value_loss,0.0025856317952275276,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5660672,1-Training-Losses/value_loss,0.002924158237874508,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5664768,1-Training-Losses/value_loss,0.002897651167586446,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5668864,1-Training-Losses/value_loss,0.0029289096128195524,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5672960,1-Training-Losses/value_loss,0.0027723880484700203,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5677056,1-Training-Losses/value_loss,0.002841673791408539,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5681152,1-Training-Losses/value_loss,0.002886094618588686,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5685248,1-Training-Losses/value_loss,0.002877865917980671,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5689344,1-Training-Losses/value_loss,0.002819506684318185,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5693440,1-Training-Losses/value_loss,0.0028896343428641558,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5697536,1-Training-Losses/value_loss,0.0028214543126523495,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5701632,1-Training-Losses/value_loss,0.002792716957628727,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5705728,1-Training-Losses/value_loss,0.002630609553307295,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5709824,1-Training-Losses/value_loss,0.002771375235170126,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5713920,1-Training-Losses/value_loss,0.002790427766740322,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5718016,1-Training-Losses/value_loss,0.0028057654853910208,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5722112,1-Training-Losses/value_loss,0.0029080554377287626,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5726208,1-Training-Losses/value_loss,0.002816020045429468,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5730304,1-Training-Losses/value_loss,0.0032375752925872803,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5734400,1-Training-Losses/value_loss,0.0028439806774258614,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5738496,1-Training-Losses/value_loss,0.0027294247411191463,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5742592,1-Training-Losses/value_loss,0.0027448416221886873,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5746688,1-Training-Losses/value_loss,0.003412659978494048,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5750784,1-Training-Losses/value_loss,0.002863403409719467,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5754880,1-Training-Losses/value_loss,0.002749853301793337,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5758976,1-Training-Losses/value_loss,0.0028424058109521866,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5763072,1-Training-Losses/value_loss,0.0034036750439554453,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5767168,1-Training-Losses/value_loss,0.0028287190943956375,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5771264,1-Training-Losses/value_loss,0.002677841344848275,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5775360,1-Training-Losses/value_loss,0.0028278231620788574,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5779456,1-Training-Losses/value_loss,0.0039044497534632683,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5783552,1-Training-Losses/value_loss,0.0029244949109852314,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5787648,1-Training-Losses/value_loss,0.0027964403852820396,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5791744,1-Training-Losses/value_loss,0.002613040152937174,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5795840,1-Training-Losses/value_loss,0.0028597605414688587,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5799936,1-Training-Losses/value_loss,0.002707268111407757,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5804032,1-Training-Losses/value_loss,0.002873227931559086,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5808128,1-Training-Losses/value_loss,0.0027025933377444744,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5812224,1-Training-Losses/value_loss,0.0028435613494366407,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5816320,1-Training-Losses/value_loss,0.002840604167431593,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5820416,1-Training-Losses/value_loss,0.0028659962117671967,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5824512,1-Training-Losses/value_loss,0.002820152323693037,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5828608,1-Training-Losses/value_loss,0.0027059789281338453,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5832704,1-Training-Losses/value_loss,0.0028236634097993374,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5836800,1-Training-Losses/value_loss,0.002903540385887027,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5840896,1-Training-Losses/value_loss,0.00279136560857296,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5844992,1-Training-Losses/value_loss,0.002875672420486808,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5849088,1-Training-Losses/value_loss,0.0028722938150167465,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5853184,1-Training-Losses/value_loss,0.0028869863599538803,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5857280,1-Training-Losses/value_loss,0.0029026202391833067,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
5861376,1-Training-Losses/value_loss,0.002819677349179983,Pong1PQFM_XObs_separable_QLayers_3___seed_9_1761142935
