step,tag,value,run
8577024,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8581120,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8585216,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8589312,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8593408,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8597504,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8601600,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8605696,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8609792,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8613888,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8617984,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8622080,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8626176,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8630272,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8634368,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8638464,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8642560,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8646656,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8650752,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8654848,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8658944,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8663040,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8667136,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8671232,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8675328,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8679424,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8683520,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8687616,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8691712,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8695808,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8699904,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8704000,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8708096,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8712192,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8716288,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8720384,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8724480,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8728576,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8732672,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8736768,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8740864,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8744960,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8749056,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8753152,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8757248,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8761344,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8765440,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8769536,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8773632,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8777728,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8781824,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8785920,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8790016,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8794112,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8798208,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8802304,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8806400,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8810496,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8814592,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8818688,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8822784,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8826880,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8830976,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8835072,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8839168,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8843264,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8847360,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8851456,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8855552,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8859648,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8863744,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8867840,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8871936,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8876032,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8880128,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8884224,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8888320,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8892416,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8896512,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8900608,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8904704,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8908800,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8912896,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8916992,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8921088,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8925184,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8929280,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8933376,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8937472,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8941568,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8945664,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8949760,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8953856,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8957952,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8962048,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8966144,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8970240,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8974336,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8978432,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8982528,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8986624,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8990720,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8994816,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8998912,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9003008,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9007104,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9011200,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9015296,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9019392,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9023488,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9027584,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9031680,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9035776,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9039872,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9043968,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9048064,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9052160,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9056256,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9060352,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9064448,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9068544,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9072640,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9076736,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9080832,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9084928,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9089024,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9093120,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9097216,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9101312,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9105408,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9109504,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9113600,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9117696,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9121792,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9125888,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9129984,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9134080,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9138176,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9142272,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9146368,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9150464,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9154560,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9158656,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9162752,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9166848,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9170944,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9175040,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9179136,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9183232,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9187328,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9191424,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9195520,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9199616,2-Training-Stats/SPS,70.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9203712,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9207808,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9211904,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9216000,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9220096,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9224192,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9228288,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9232384,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9236480,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9240576,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9244672,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9248768,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9252864,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9256960,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9261056,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9265152,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9269248,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9273344,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9277440,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9281536,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9285632,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9289728,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9293824,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9297920,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9302016,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9306112,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9310208,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9314304,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9318400,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9322496,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9326592,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9330688,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9334784,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9338880,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9342976,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9347072,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9351168,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9355264,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9359360,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9363456,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9367552,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9371648,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9375744,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9379840,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9383936,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9388032,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9392128,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9396224,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9400320,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9404416,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9408512,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9412608,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9416704,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9420800,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9424896,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9428992,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9433088,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9437184,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9441280,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9445376,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9449472,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9453568,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
