step,tag,value,run
6230016,1-Training-Losses/value_loss,0.012125518172979355,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6234112,1-Training-Losses/value_loss,0.01081237941980362,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6238208,1-Training-Losses/value_loss,0.014184113591909409,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6242304,1-Training-Losses/value_loss,0.010883744806051254,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6246400,1-Training-Losses/value_loss,0.011324371211230755,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6250496,1-Training-Losses/value_loss,0.010283742100000381,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6254592,1-Training-Losses/value_loss,0.013767817988991737,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6258688,1-Training-Losses/value_loss,0.009853438474237919,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6262784,1-Training-Losses/value_loss,0.014411574229598045,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6266880,1-Training-Losses/value_loss,0.011897861026227474,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6270976,1-Training-Losses/value_loss,0.013489458709955215,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6275072,1-Training-Losses/value_loss,0.010617149993777275,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6279168,1-Training-Losses/value_loss,0.013479054905474186,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6283264,1-Training-Losses/value_loss,0.008031925186514854,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6287360,1-Training-Losses/value_loss,0.014974392019212246,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6291456,1-Training-Losses/value_loss,0.01464921236038208,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6295552,1-Training-Losses/value_loss,0.01742880791425705,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6299648,1-Training-Losses/value_loss,0.011033192276954651,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6303744,1-Training-Losses/value_loss,0.013710152357816696,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6307840,1-Training-Losses/value_loss,0.01016803178936243,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6311936,1-Training-Losses/value_loss,0.01143890805542469,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6316032,1-Training-Losses/value_loss,0.013913814909756184,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6320128,1-Training-Losses/value_loss,0.01125014666467905,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6324224,1-Training-Losses/value_loss,0.014050288125872612,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6328320,1-Training-Losses/value_loss,0.01016837265342474,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6332416,1-Training-Losses/value_loss,0.012518426403403282,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6336512,1-Training-Losses/value_loss,0.00852159596979618,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6340608,1-Training-Losses/value_loss,0.010586164891719818,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6344704,1-Training-Losses/value_loss,0.01353600062429905,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6348800,1-Training-Losses/value_loss,0.013141722418367863,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6352896,1-Training-Losses/value_loss,0.010904884897172451,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6356992,1-Training-Losses/value_loss,0.009934527799487114,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6361088,1-Training-Losses/value_loss,0.015081687830388546,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6365184,1-Training-Losses/value_loss,0.009173484519124031,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6369280,1-Training-Losses/value_loss,0.010965010151267052,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6373376,1-Training-Losses/value_loss,0.011578877456486225,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6377472,1-Training-Losses/value_loss,0.013984274119138718,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6381568,1-Training-Losses/value_loss,0.014067479409277439,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6385664,1-Training-Losses/value_loss,0.012957610189914703,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6389760,1-Training-Losses/value_loss,0.011521685868501663,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6393856,1-Training-Losses/value_loss,0.013439279049634933,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6397952,1-Training-Losses/value_loss,0.011456668376922607,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6402048,1-Training-Losses/value_loss,0.012930724769830704,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6406144,1-Training-Losses/value_loss,0.011026691645383835,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6410240,1-Training-Losses/value_loss,0.009890275076031685,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6414336,1-Training-Losses/value_loss,0.010524566285312176,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6418432,1-Training-Losses/value_loss,0.013853998854756355,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6422528,1-Training-Losses/value_loss,0.01236631628125906,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6426624,1-Training-Losses/value_loss,0.011217903345823288,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6430720,1-Training-Losses/value_loss,0.012403160333633423,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6434816,1-Training-Losses/value_loss,0.010663907043635845,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6438912,1-Training-Losses/value_loss,0.015043403021991253,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6443008,1-Training-Losses/value_loss,0.01026847679167986,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6447104,1-Training-Losses/value_loss,0.014809248968958855,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6451200,1-Training-Losses/value_loss,0.010714627802371979,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6455296,1-Training-Losses/value_loss,0.012904574163258076,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6459392,1-Training-Losses/value_loss,0.013322188518941402,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6463488,1-Training-Losses/value_loss,0.011522116139531136,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6467584,1-Training-Losses/value_loss,0.009994934312999249,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6471680,1-Training-Losses/value_loss,0.013039887882769108,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6475776,1-Training-Losses/value_loss,0.012040569446980953,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6479872,1-Training-Losses/value_loss,0.012736877426505089,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6483968,1-Training-Losses/value_loss,0.011338403448462486,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6488064,1-Training-Losses/value_loss,0.013110803440213203,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6492160,1-Training-Losses/value_loss,0.011324683204293251,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6496256,1-Training-Losses/value_loss,0.01111111044883728,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6500352,1-Training-Losses/value_loss,0.012738270685076714,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6504448,1-Training-Losses/value_loss,0.011957533657550812,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6508544,1-Training-Losses/value_loss,0.010768238455057144,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6512640,1-Training-Losses/value_loss,0.010566836223006248,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6516736,1-Training-Losses/value_loss,0.010217031463980675,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6520832,1-Training-Losses/value_loss,0.010713672265410423,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6524928,1-Training-Losses/value_loss,0.01020802091807127,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6529024,1-Training-Losses/value_loss,0.013762948103249073,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6533120,1-Training-Losses/value_loss,0.011959869414567947,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6537216,1-Training-Losses/value_loss,0.012467400170862675,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6541312,1-Training-Losses/value_loss,0.012756075710058212,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6545408,1-Training-Losses/value_loss,0.010544713586568832,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6549504,1-Training-Losses/value_loss,0.011972709558904171,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6553600,1-Training-Losses/value_loss,0.009270139038562775,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6557696,1-Training-Losses/value_loss,0.011037563905119896,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6561792,1-Training-Losses/value_loss,0.01248307153582573,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6565888,1-Training-Losses/value_loss,0.013190743513405323,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6569984,1-Training-Losses/value_loss,0.009172562509775162,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6574080,1-Training-Losses/value_loss,0.011442284099757671,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6578176,1-Training-Losses/value_loss,0.011010846123099327,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6582272,1-Training-Losses/value_loss,0.011978107504546642,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6586368,1-Training-Losses/value_loss,0.007898909971117973,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6590464,1-Training-Losses/value_loss,0.013438941910862923,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6594560,1-Training-Losses/value_loss,0.010093050077557564,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6598656,1-Training-Losses/value_loss,0.014999762177467346,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6602752,1-Training-Losses/value_loss,0.010308979079127312,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6606848,1-Training-Losses/value_loss,0.015077125281095505,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6610944,1-Training-Losses/value_loss,0.012329330667853355,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6615040,1-Training-Losses/value_loss,0.011679239571094513,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6619136,1-Training-Losses/value_loss,0.011344894766807556,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6623232,1-Training-Losses/value_loss,0.01082763820886612,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6627328,1-Training-Losses/value_loss,0.010997582226991653,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6631424,1-Training-Losses/value_loss,0.012150518596172333,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6635520,1-Training-Losses/value_loss,0.011862561106681824,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6639616,1-Training-Losses/value_loss,0.014714759774506092,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6643712,1-Training-Losses/value_loss,0.01257619634270668,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6647808,1-Training-Losses/value_loss,0.009585391730070114,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6651904,1-Training-Losses/value_loss,0.013230005279183388,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6656000,1-Training-Losses/value_loss,0.0137352105230093,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6660096,1-Training-Losses/value_loss,0.01601901836693287,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6664192,1-Training-Losses/value_loss,0.010606394149363041,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6668288,1-Training-Losses/value_loss,0.01154448464512825,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6672384,1-Training-Losses/value_loss,0.0146073829382658,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6676480,1-Training-Losses/value_loss,0.011263135820627213,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6680576,1-Training-Losses/value_loss,0.009664420038461685,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6684672,1-Training-Losses/value_loss,0.011515840888023376,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6688768,1-Training-Losses/value_loss,0.012843061238527298,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6692864,1-Training-Losses/value_loss,0.012519748881459236,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6696960,1-Training-Losses/value_loss,0.010740911588072777,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6701056,1-Training-Losses/value_loss,0.01169070228934288,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6705152,1-Training-Losses/value_loss,0.01373974047601223,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6709248,1-Training-Losses/value_loss,0.009487246163189411,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6713344,1-Training-Losses/value_loss,0.009720994159579277,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6717440,1-Training-Losses/value_loss,0.014248941093683243,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6721536,1-Training-Losses/value_loss,0.010755466297268867,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6725632,1-Training-Losses/value_loss,0.012936734594404697,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6729728,1-Training-Losses/value_loss,0.00881793349981308,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6733824,1-Training-Losses/value_loss,0.011606782674789429,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6737920,1-Training-Losses/value_loss,0.013918979093432426,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6742016,1-Training-Losses/value_loss,0.009579377248883247,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6746112,1-Training-Losses/value_loss,0.010851469822227955,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6750208,1-Training-Losses/value_loss,0.012883741408586502,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6754304,1-Training-Losses/value_loss,0.012882934883236885,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6758400,1-Training-Losses/value_loss,0.011403493583202362,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6762496,1-Training-Losses/value_loss,0.012080639600753784,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6766592,1-Training-Losses/value_loss,0.01104702427983284,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6770688,1-Training-Losses/value_loss,0.013527113944292068,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6774784,1-Training-Losses/value_loss,0.011867813766002655,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6778880,1-Training-Losses/value_loss,0.01374475285410881,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6782976,1-Training-Losses/value_loss,0.010244430974125862,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6787072,1-Training-Losses/value_loss,0.013066095300018787,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6791168,1-Training-Losses/value_loss,0.010674910619854927,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6795264,1-Training-Losses/value_loss,0.014666718430817127,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6799360,1-Training-Losses/value_loss,0.009916247799992561,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6803456,1-Training-Losses/value_loss,0.010468586347997189,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6807552,1-Training-Losses/value_loss,0.01051753293722868,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6811648,1-Training-Losses/value_loss,0.00973381008952856,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6815744,1-Training-Losses/value_loss,0.01209290698170662,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6819840,1-Training-Losses/value_loss,0.007690884172916412,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6823936,1-Training-Losses/value_loss,0.013993946835398674,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6828032,1-Training-Losses/value_loss,0.008892874233424664,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6832128,1-Training-Losses/value_loss,0.012957007624208927,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6836224,1-Training-Losses/value_loss,0.009602483361959457,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6840320,1-Training-Losses/value_loss,0.011913992464542389,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6844416,1-Training-Losses/value_loss,0.013458496890962124,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6848512,1-Training-Losses/value_loss,0.012394564226269722,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6852608,1-Training-Losses/value_loss,0.012498166412115097,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6856704,1-Training-Losses/value_loss,0.014039907604455948,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6860800,1-Training-Losses/value_loss,0.012565616518259048,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6864896,1-Training-Losses/value_loss,0.011730821803212166,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6868992,1-Training-Losses/value_loss,0.01270773820579052,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6873088,1-Training-Losses/value_loss,0.008525320328772068,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6877184,1-Training-Losses/value_loss,0.010902605950832367,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6881280,1-Training-Losses/value_loss,0.012131367810070515,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6885376,1-Training-Losses/value_loss,0.013156052678823471,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6889472,1-Training-Losses/value_loss,0.009142563678324223,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6893568,1-Training-Losses/value_loss,0.01272715162485838,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6897664,1-Training-Losses/value_loss,0.009984157979488373,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6901760,1-Training-Losses/value_loss,0.015084518119692802,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
6905856,1-Training-Losses/value_loss,0.013262053951621056,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
