step,tag,value,run
8421376,1-Training-Losses/value_loss,0.0017214431427419186,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8425472,1-Training-Losses/value_loss,0.003122363006696105,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8429568,1-Training-Losses/value_loss,0.0024598881136626005,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8433664,1-Training-Losses/value_loss,0.002675567287951708,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8437760,1-Training-Losses/value_loss,0.003675315994769335,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8441856,1-Training-Losses/value_loss,0.0031417610589414835,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8445952,1-Training-Losses/value_loss,0.0027014492079615593,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8450048,1-Training-Losses/value_loss,0.0026358747854828835,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8454144,1-Training-Losses/value_loss,0.004210649989545345,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8458240,1-Training-Losses/value_loss,0.002840195083990693,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8462336,1-Training-Losses/value_loss,0.0028663522098213434,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8466432,1-Training-Losses/value_loss,0.0024507814086973667,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8470528,1-Training-Losses/value_loss,0.005520147271454334,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8474624,1-Training-Losses/value_loss,0.003083884948864579,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8478720,1-Training-Losses/value_loss,0.0027700774371623993,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8482816,1-Training-Losses/value_loss,0.003760049818083644,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8486912,1-Training-Losses/value_loss,0.004993849899619818,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8491008,1-Training-Losses/value_loss,0.0036808745935559273,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8495104,1-Training-Losses/value_loss,0.0034349753987044096,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8499200,1-Training-Losses/value_loss,0.0034618943464010954,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8503296,1-Training-Losses/value_loss,0.004178726114332676,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8507392,1-Training-Losses/value_loss,0.0027790695894509554,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8511488,1-Training-Losses/value_loss,0.0032417085021734238,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8515584,1-Training-Losses/value_loss,0.002312327269464731,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8519680,1-Training-Losses/value_loss,0.005738090258091688,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8523776,1-Training-Losses/value_loss,0.003913607448339462,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8527872,1-Training-Losses/value_loss,0.003285549348220229,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8531968,1-Training-Losses/value_loss,0.003819333855062723,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8536064,1-Training-Losses/value_loss,0.004269547760486603,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8540160,1-Training-Losses/value_loss,0.002820101100951433,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8544256,1-Training-Losses/value_loss,0.0036635994911193848,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8548352,1-Training-Losses/value_loss,0.002364053623750806,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8552448,1-Training-Losses/value_loss,0.003959160763770342,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8556544,1-Training-Losses/value_loss,0.002673031762242317,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8560640,1-Training-Losses/value_loss,0.0027551194652915,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8564736,1-Training-Losses/value_loss,0.003447345457971096,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8568832,1-Training-Losses/value_loss,0.0024122660979628563,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8572928,1-Training-Losses/value_loss,0.0027767326682806015,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8577024,1-Training-Losses/value_loss,0.0034089465625584126,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8581120,1-Training-Losses/value_loss,0.0031369971111416817,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8585216,1-Training-Losses/value_loss,0.0025683222338557243,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8589312,1-Training-Losses/value_loss,0.003127974458038807,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8593408,1-Training-Losses/value_loss,0.0034117635805159807,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8597504,1-Training-Losses/value_loss,0.002308452967554331,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8601600,1-Training-Losses/value_loss,0.0049118720926344395,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8605696,1-Training-Losses/value_loss,0.0023549741599708796,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8609792,1-Training-Losses/value_loss,0.0027637225575745106,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8613888,1-Training-Losses/value_loss,0.0024487879127264023,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8617984,1-Training-Losses/value_loss,0.003863492514938116,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8622080,1-Training-Losses/value_loss,0.003261672332882881,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8626176,1-Training-Losses/value_loss,0.0031897155568003654,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8630272,1-Training-Losses/value_loss,0.002694208174943924,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8634368,1-Training-Losses/value_loss,0.0026360838674008846,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8638464,1-Training-Losses/value_loss,0.004607223905622959,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8642560,1-Training-Losses/value_loss,0.0037035890854895115,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8646656,1-Training-Losses/value_loss,0.003149724565446377,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8650752,1-Training-Losses/value_loss,0.0037272328045219183,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8654848,1-Training-Losses/value_loss,0.003130162600427866,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8658944,1-Training-Losses/value_loss,0.0028705971781164408,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8663040,1-Training-Losses/value_loss,0.0037326279561966658,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8667136,1-Training-Losses/value_loss,0.004733256064355373,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8671232,1-Training-Losses/value_loss,0.003159706015139818,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8675328,1-Training-Losses/value_loss,0.004586330149322748,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8679424,1-Training-Losses/value_loss,0.0034245471470057964,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8683520,1-Training-Losses/value_loss,0.005418895743787289,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8687616,1-Training-Losses/value_loss,0.003180471248924732,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8691712,1-Training-Losses/value_loss,0.004386761225759983,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8695808,1-Training-Losses/value_loss,0.002389800501987338,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8699904,1-Training-Losses/value_loss,0.0024875877425074577,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8704000,1-Training-Losses/value_loss,0.003172727767378092,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8708096,1-Training-Losses/value_loss,0.003653151448816061,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8712192,1-Training-Losses/value_loss,0.00323952897451818,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8716288,1-Training-Losses/value_loss,0.002063201507553458,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8720384,1-Training-Losses/value_loss,0.0018222806975245476,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8724480,1-Training-Losses/value_loss,0.003992041107267141,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8728576,1-Training-Losses/value_loss,0.0032245321199297905,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8732672,1-Training-Losses/value_loss,0.003343351650983095,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8736768,1-Training-Losses/value_loss,0.0027365414425730705,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8740864,1-Training-Losses/value_loss,0.004017641767859459,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8744960,1-Training-Losses/value_loss,0.0025504338555037975,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8749056,1-Training-Losses/value_loss,0.0033169547095894814,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8753152,1-Training-Losses/value_loss,0.003370652673766017,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8757248,1-Training-Losses/value_loss,0.0031998089980334044,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8761344,1-Training-Losses/value_loss,0.004074813798069954,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8765440,1-Training-Losses/value_loss,0.0036248420365154743,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8769536,1-Training-Losses/value_loss,0.004274970851838589,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8773632,1-Training-Losses/value_loss,0.0026682005263864994,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8777728,1-Training-Losses/value_loss,0.0027958282735198736,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8781824,1-Training-Losses/value_loss,0.002813346218317747,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8785920,1-Training-Losses/value_loss,0.003320256946608424,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8790016,1-Training-Losses/value_loss,0.0025982032530009747,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8794112,1-Training-Losses/value_loss,0.005701690912246704,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8798208,1-Training-Losses/value_loss,0.0029178597033023834,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8802304,1-Training-Losses/value_loss,0.003263050690293312,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8806400,1-Training-Losses/value_loss,0.002578750718384981,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8810496,1-Training-Losses/value_loss,0.003732917830348015,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8814592,1-Training-Losses/value_loss,0.002766754012554884,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8818688,1-Training-Losses/value_loss,0.004046257119625807,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8822784,1-Training-Losses/value_loss,0.0030170385725796223,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8826880,1-Training-Losses/value_loss,0.0029667678754776716,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8830976,1-Training-Losses/value_loss,0.002463326323777437,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8835072,1-Training-Losses/value_loss,0.0031010638922452927,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8839168,1-Training-Losses/value_loss,0.003914743661880493,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8843264,1-Training-Losses/value_loss,0.0026566404849290848,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8847360,1-Training-Losses/value_loss,0.003549627959728241,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8851456,1-Training-Losses/value_loss,0.0026534004136919975,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8855552,1-Training-Losses/value_loss,0.0031258936505764723,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8859648,1-Training-Losses/value_loss,0.004360664635896683,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8863744,1-Training-Losses/value_loss,0.005112404003739357,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8867840,1-Training-Losses/value_loss,0.002603043569251895,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8871936,1-Training-Losses/value_loss,0.0026248351205140352,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8876032,1-Training-Losses/value_loss,0.004387225955724716,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8880128,1-Training-Losses/value_loss,0.0034589748829603195,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8884224,1-Training-Losses/value_loss,0.003071294166147709,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8888320,1-Training-Losses/value_loss,0.0021231418941169977,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8892416,1-Training-Losses/value_loss,0.0032638665288686752,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8896512,1-Training-Losses/value_loss,0.0033578667789697647,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8900608,1-Training-Losses/value_loss,0.003129887394607067,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8904704,1-Training-Losses/value_loss,0.002382331294938922,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8908800,1-Training-Losses/value_loss,0.003529392881318927,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8912896,1-Training-Losses/value_loss,0.0034991702996194363,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8916992,1-Training-Losses/value_loss,0.0037179146893322468,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8921088,1-Training-Losses/value_loss,0.00413155322894454,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8925184,1-Training-Losses/value_loss,0.003980242647230625,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8929280,1-Training-Losses/value_loss,0.002022002823650837,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8933376,1-Training-Losses/value_loss,0.004083902575075626,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8937472,1-Training-Losses/value_loss,0.002491555642336607,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8941568,1-Training-Losses/value_loss,0.003615104127675295,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8945664,1-Training-Losses/value_loss,0.002942437306046486,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8949760,1-Training-Losses/value_loss,0.002542526228353381,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8953856,1-Training-Losses/value_loss,0.003661401104182005,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8957952,1-Training-Losses/value_loss,0.0029448738787323236,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8962048,1-Training-Losses/value_loss,0.00393716199323535,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8966144,1-Training-Losses/value_loss,0.0027218132745474577,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8970240,1-Training-Losses/value_loss,0.0030170222744345665,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8974336,1-Training-Losses/value_loss,0.0028035021387040615,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8978432,1-Training-Losses/value_loss,0.003309636376798153,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8982528,1-Training-Losses/value_loss,0.002665699925273657,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8986624,1-Training-Losses/value_loss,0.001956519205123186,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8990720,1-Training-Losses/value_loss,0.004082227125763893,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8994816,1-Training-Losses/value_loss,0.0032046192791312933,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
8998912,1-Training-Losses/value_loss,0.0035088504664599895,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9003008,1-Training-Losses/value_loss,0.003817995311692357,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9007104,1-Training-Losses/value_loss,0.0020906440913677216,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9011200,1-Training-Losses/value_loss,0.0032181250862777233,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9015296,1-Training-Losses/value_loss,0.00308441324159503,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9019392,1-Training-Losses/value_loss,0.004095521755516529,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9023488,1-Training-Losses/value_loss,0.004535810090601444,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9027584,1-Training-Losses/value_loss,0.0031859781593084335,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9031680,1-Training-Losses/value_loss,0.002422297839075327,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9035776,1-Training-Losses/value_loss,0.0025167176499962807,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9039872,1-Training-Losses/value_loss,0.0026458664797246456,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9043968,1-Training-Losses/value_loss,0.003203913103789091,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9048064,1-Training-Losses/value_loss,0.004419253207743168,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9052160,1-Training-Losses/value_loss,0.002793900202959776,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9056256,1-Training-Losses/value_loss,0.005387615878134966,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9060352,1-Training-Losses/value_loss,0.0036554206162691116,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9064448,1-Training-Losses/value_loss,0.003169812262058258,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9068544,1-Training-Losses/value_loss,0.0031879027374088764,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9072640,1-Training-Losses/value_loss,0.002494310261681676,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9076736,1-Training-Losses/value_loss,0.002545708790421486,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9080832,1-Training-Losses/value_loss,0.0036643934436142445,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9084928,1-Training-Losses/value_loss,0.0036879952531307936,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9089024,1-Training-Losses/value_loss,0.003598462324589491,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9093120,1-Training-Losses/value_loss,0.0030290731228888035,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9097216,1-Training-Losses/value_loss,0.002790024969726801,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9101312,1-Training-Losses/value_loss,0.00514025567099452,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9105408,1-Training-Losses/value_loss,0.0032405778765678406,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9109504,1-Training-Losses/value_loss,0.0023884379770606756,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
9113600,1-Training-Losses/value_loss,0.0035264217294752598,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
