step,tag,value,run
1552384,1-Training-Losses/policy_loss,9.024795144796371e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1556480,1-Training-Losses/policy_loss,-8.524022996425629e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1560576,1-Training-Losses/policy_loss,-0.00017524906434118748,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1564672,1-Training-Losses/policy_loss,-0.00017511285841464996,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1568768,1-Training-Losses/policy_loss,-0.00019608833827078342,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1572864,1-Training-Losses/policy_loss,-0.0005209334194660187,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1576960,1-Training-Losses/policy_loss,-0.0001535080373287201,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1581056,1-Training-Losses/policy_loss,-2.841115929186344e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1585152,1-Training-Losses/policy_loss,-0.00025879661552608013,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1589248,1-Training-Losses/policy_loss,-0.001017245464026928,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1593344,1-Training-Losses/policy_loss,0.00010376609861850739,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1597440,1-Training-Losses/policy_loss,-0.00013930723071098328,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1601536,1-Training-Losses/policy_loss,-0.00021769525483250618,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1605632,1-Training-Losses/policy_loss,-0.00014950986951589584,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1609728,1-Training-Losses/policy_loss,-0.00017069606110453606,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1613824,1-Training-Losses/policy_loss,-0.00023565301671624184,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1617920,1-Training-Losses/policy_loss,-0.0007293997332453728,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1622016,1-Training-Losses/policy_loss,-0.0008633499965071678,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1626112,1-Training-Losses/policy_loss,-7.705087773501873e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1630208,1-Training-Losses/policy_loss,-0.00023513799533247948,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1634304,1-Training-Losses/policy_loss,4.793331027030945e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1638400,1-Training-Losses/policy_loss,-0.00030447542667388916,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1642496,1-Training-Losses/policy_loss,-0.0006000420544296503,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1646592,1-Training-Losses/policy_loss,0.0001887194812297821,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1650688,1-Training-Losses/policy_loss,-0.00022604316473007202,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1654784,1-Training-Losses/policy_loss,-0.0004080594517290592,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1658880,1-Training-Losses/policy_loss,-0.00035088660661131144,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1662976,1-Training-Losses/policy_loss,8.88211652636528e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1667072,1-Training-Losses/policy_loss,-0.00017690099775791168,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1671168,1-Training-Losses/policy_loss,-0.0009295372292399406,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1675264,1-Training-Losses/policy_loss,-0.0004395032301545143,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1679360,1-Training-Losses/policy_loss,-0.00010147038847208023,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1683456,1-Training-Losses/policy_loss,-0.00016504479572176933,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1687552,1-Training-Losses/policy_loss,-0.0007290169596672058,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1691648,1-Training-Losses/policy_loss,-0.0005401298403739929,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1695744,1-Training-Losses/policy_loss,8.692685514688492e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1699840,1-Training-Losses/policy_loss,-0.00034231971949338913,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1703936,1-Training-Losses/policy_loss,-0.0010741883888840675,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1708032,1-Training-Losses/policy_loss,-0.00018798606470227242,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1712128,1-Training-Losses/policy_loss,1.0881107300519943e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1716224,1-Training-Losses/policy_loss,-0.0014997590333223343,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1720320,1-Training-Losses/policy_loss,-0.0009963121265172958,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1724416,1-Training-Losses/policy_loss,0.0006417608819901943,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1728512,1-Training-Losses/policy_loss,-0.00017017871141433716,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1732608,1-Training-Losses/policy_loss,-0.00024544354528188705,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1736704,1-Training-Losses/policy_loss,-0.00012785941362380981,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1740800,1-Training-Losses/policy_loss,-5.325954407453537e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1744896,1-Training-Losses/policy_loss,-0.0002393759787082672,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1748992,1-Training-Losses/policy_loss,-0.000178435817360878,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1753088,1-Training-Losses/policy_loss,-0.00013742316514253616,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1757184,1-Training-Losses/policy_loss,-0.00040635373443365097,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1761280,1-Training-Losses/policy_loss,-0.00045927613973617554,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1765376,1-Training-Losses/policy_loss,7.71363265812397e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1769472,1-Training-Losses/policy_loss,-0.00010152999311685562,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1773568,1-Training-Losses/policy_loss,-0.00028744060546159744,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1777664,1-Training-Losses/policy_loss,-0.00039602210745215416,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1781760,1-Training-Losses/policy_loss,-0.0002566431649029255,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1785856,1-Training-Losses/policy_loss,-0.0002234606072306633,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1789952,1-Training-Losses/policy_loss,-0.0002512703649699688,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1794048,1-Training-Losses/policy_loss,-0.00017967354506254196,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1798144,1-Training-Losses/policy_loss,-0.0006424204912036657,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1802240,1-Training-Losses/policy_loss,-0.00017626164481043816,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1806336,1-Training-Losses/policy_loss,-0.00012919679284095764,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1810432,1-Training-Losses/policy_loss,-0.00018139556050300598,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1814528,1-Training-Losses/policy_loss,-0.0002744244411587715,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1818624,1-Training-Losses/policy_loss,2.9359478503465652e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1822720,1-Training-Losses/policy_loss,-0.0003909255610778928,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1826816,1-Training-Losses/policy_loss,-0.0002795979380607605,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1830912,1-Training-Losses/policy_loss,-0.0012989507522433996,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1835008,1-Training-Losses/policy_loss,-0.001078917644917965,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1839104,1-Training-Losses/policy_loss,0.00016056373715400696,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1843200,1-Training-Losses/policy_loss,-0.00018305424600839615,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1847296,1-Training-Losses/policy_loss,-0.0009495643898844719,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1851392,1-Training-Losses/policy_loss,-0.00032732682302594185,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1855488,1-Training-Losses/policy_loss,-0.0005929900798946619,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1859584,1-Training-Losses/policy_loss,-2.27317214012146e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1863680,1-Training-Losses/policy_loss,-0.00035977596417069435,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1867776,1-Training-Losses/policy_loss,-0.00010513607412576675,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1871872,1-Training-Losses/policy_loss,-0.0002420642413198948,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1875968,1-Training-Losses/policy_loss,-0.0006177984178066254,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1880064,1-Training-Losses/policy_loss,-0.00011126883327960968,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1884160,1-Training-Losses/policy_loss,-0.0001184958964586258,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1888256,1-Training-Losses/policy_loss,-0.0002277870662510395,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1892352,1-Training-Losses/policy_loss,-0.0002332255244255066,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1896448,1-Training-Losses/policy_loss,-9.640771895647049e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1900544,1-Training-Losses/policy_loss,-0.00010987743735313416,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1904640,1-Training-Losses/policy_loss,-0.0001413810532540083,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1908736,1-Training-Losses/policy_loss,-0.00034686271101236343,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1912832,1-Training-Losses/policy_loss,-6.420724093914032e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1916928,1-Training-Losses/policy_loss,-0.00027533574029803276,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1921024,1-Training-Losses/policy_loss,-0.0010301154106855392,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1925120,1-Training-Losses/policy_loss,0.00021812273189425468,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1929216,1-Training-Losses/policy_loss,-0.00015123188495635986,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1933312,1-Training-Losses/policy_loss,-0.00014327652752399445,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1937408,1-Training-Losses/policy_loss,-0.0009994478896260262,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1941504,1-Training-Losses/policy_loss,0.0001592673361301422,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1945600,1-Training-Losses/policy_loss,-0.0004835918080061674,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1949696,1-Training-Losses/policy_loss,-0.00041245389729738235,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1953792,1-Training-Losses/policy_loss,-4.663132131099701e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1957888,1-Training-Losses/policy_loss,-0.0004759752191603184,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1961984,1-Training-Losses/policy_loss,-0.001054961234331131,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1966080,1-Training-Losses/policy_loss,-0.0007240818813443184,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1970176,1-Training-Losses/policy_loss,0.000305849127471447,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1974272,1-Training-Losses/policy_loss,-0.00020430050790309906,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1978368,1-Training-Losses/policy_loss,-1.3285782188177109e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1982464,1-Training-Losses/policy_loss,-0.0007453048601746559,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1986560,1-Training-Losses/policy_loss,-1.5150755643844604e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1990656,1-Training-Losses/policy_loss,-0.000150956679135561,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1994752,1-Training-Losses/policy_loss,-0.00040745106525719166,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
1998848,1-Training-Losses/policy_loss,-7.519964128732681e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2002944,1-Training-Losses/policy_loss,-0.00019906554371118546,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2007040,1-Training-Losses/policy_loss,-0.0004009027034044266,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2011136,1-Training-Losses/policy_loss,-2.038571983575821e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2015232,1-Training-Losses/policy_loss,-0.0005570584908127785,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2019328,1-Training-Losses/policy_loss,-0.0014697611331939697,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2023424,1-Training-Losses/policy_loss,0.0007343231700360775,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2027520,1-Training-Losses/policy_loss,-0.00018969830125570297,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2031616,1-Training-Losses/policy_loss,-0.000542160589247942,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2035712,1-Training-Losses/policy_loss,-0.00025187060236930847,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2039808,1-Training-Losses/policy_loss,-0.0005144192837178707,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2043904,1-Training-Losses/policy_loss,-0.0005224079359322786,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2048000,1-Training-Losses/policy_loss,-0.000692097470164299,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2052096,1-Training-Losses/policy_loss,-0.00047252606600522995,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2056192,1-Training-Losses/policy_loss,-0.0005513816140592098,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2060288,1-Training-Losses/policy_loss,-1.3816636055707932e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2064384,1-Training-Losses/policy_loss,-0.0003083636984229088,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2068480,1-Training-Losses/policy_loss,-0.0006670672446489334,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2072576,1-Training-Losses/policy_loss,-0.00011002342216670513,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2076672,1-Training-Losses/policy_loss,-0.0001253560185432434,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2080768,1-Training-Losses/policy_loss,-0.0003283657133579254,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2084864,1-Training-Losses/policy_loss,-7.3499977588653564e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2088960,1-Training-Losses/policy_loss,-0.00023177778348326683,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2093056,1-Training-Losses/policy_loss,-0.0006987936794757843,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2097152,1-Training-Losses/policy_loss,0.0001201569102704525,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2101248,1-Training-Losses/policy_loss,-0.0007914681918919086,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2105344,1-Training-Losses/policy_loss,-0.001840241253376007,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2109440,1-Training-Losses/policy_loss,0.00037479493767023087,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2113536,1-Training-Losses/policy_loss,9.292736649513245e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2117632,1-Training-Losses/policy_loss,-0.00012709829024970531,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2121728,1-Training-Losses/policy_loss,-2.0673032850027084e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2125824,1-Training-Losses/policy_loss,-0.0009652464650571346,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2129920,1-Training-Losses/policy_loss,6.528012454509735e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2134016,1-Training-Losses/policy_loss,-0.0007904707454144955,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2138112,1-Training-Losses/policy_loss,-1.457519829273224e-07,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2142208,1-Training-Losses/policy_loss,-0.0013321680016815662,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2146304,1-Training-Losses/policy_loss,-6.338115781545639e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2150400,1-Training-Losses/policy_loss,-0.00034399284049868584,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2154496,1-Training-Losses/policy_loss,-0.000583886168897152,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2158592,1-Training-Losses/policy_loss,-0.0005776099860668182,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2162688,1-Training-Losses/policy_loss,4.918500781059265e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2166784,1-Training-Losses/policy_loss,-0.0007950060535222292,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2170880,1-Training-Losses/policy_loss,-0.00025754887610673904,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2174976,1-Training-Losses/policy_loss,-0.0003256583586335182,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2179072,1-Training-Losses/policy_loss,-0.00018061790615320206,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2183168,1-Training-Losses/policy_loss,-0.000185367651283741,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2187264,1-Training-Losses/policy_loss,3.686221316456795e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2191360,1-Training-Losses/policy_loss,-0.00027041928842663765,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2195456,1-Training-Losses/policy_loss,-0.00021934881806373596,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2199552,1-Training-Losses/policy_loss,-0.00016488740220665932,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2203648,1-Training-Losses/policy_loss,-0.00018363166600465775,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2207744,1-Training-Losses/policy_loss,-0.0001216735690832138,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2211840,1-Training-Losses/policy_loss,-0.000661894679069519,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2215936,1-Training-Losses/policy_loss,-0.00017060479149222374,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2220032,1-Training-Losses/policy_loss,-3.3816322684288025e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2224128,1-Training-Losses/policy_loss,-0.0002592382952570915,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2228224,1-Training-Losses/policy_loss,-0.00010349974036216736,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
2232320,1-Training-Losses/policy_loss,-0.0003622090443968773,Pong1PQFM_XObs_separable_QLayers_1___seed_6_1760932010
