step,tag,value,run
7409664,1-Training-Losses/policy_loss,-5.534384399652481e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7413760,1-Training-Losses/policy_loss,-0.0003331783227622509,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7417856,1-Training-Losses/policy_loss,-0.00014058221131563187,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7421952,1-Training-Losses/policy_loss,-6.32256269454956e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7426048,1-Training-Losses/policy_loss,-5.501881241798401e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7430144,1-Training-Losses/policy_loss,-5.456898361444473e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7434240,1-Training-Losses/policy_loss,-9.05059278011322e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7438336,1-Training-Losses/policy_loss,-3.944174386560917e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7442432,1-Training-Losses/policy_loss,-4.455260932445526e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7446528,1-Training-Losses/policy_loss,-1.9568484276533127e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7450624,1-Training-Losses/policy_loss,-3.719329833984375e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7454720,1-Training-Losses/policy_loss,-7.982924580574036e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7458816,1-Training-Losses/policy_loss,-0.00011132471263408661,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7462912,1-Training-Losses/policy_loss,-0.00016319111455231905,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7467008,1-Training-Losses/policy_loss,-4.396773874759674e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7471104,1-Training-Losses/policy_loss,-3.231316804885864e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7475200,1-Training-Losses/policy_loss,-3.991229459643364e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7479296,1-Training-Losses/policy_loss,-5.21121546626091e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7483392,1-Training-Losses/policy_loss,-0.00011540763080120087,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7487488,1-Training-Losses/policy_loss,-9.6950214356184e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7491584,1-Training-Losses/policy_loss,-7.828790694475174e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7495680,1-Training-Losses/policy_loss,-0.00015087006613612175,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7499776,1-Training-Losses/policy_loss,1.5366822481155396e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7503872,1-Training-Losses/policy_loss,-6.369547918438911e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7507968,1-Training-Losses/policy_loss,-1.6959384083747864e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7512064,1-Training-Losses/policy_loss,-4.9635302275419235e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7516160,1-Training-Losses/policy_loss,-4.822295159101486e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7520256,1-Training-Losses/policy_loss,-3.804219886660576e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7524352,1-Training-Losses/policy_loss,-4.8504211008548737e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7528448,1-Training-Losses/policy_loss,-3.036484122276306e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7532544,1-Training-Losses/policy_loss,-2.5156652554869652e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7536640,1-Training-Losses/policy_loss,-3.6349985748529434e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7540736,1-Training-Losses/policy_loss,-0.00010590115562081337,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7544832,1-Training-Losses/policy_loss,-1.316005364060402e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7548928,1-Training-Losses/policy_loss,-0.00016451533883810043,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7553024,1-Training-Losses/policy_loss,-7.734447717666626e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7557120,1-Training-Losses/policy_loss,-9.838119149208069e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7561216,1-Training-Losses/policy_loss,-1.4373799785971642e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7565312,1-Training-Losses/policy_loss,-2.4425331503152847e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7569408,1-Training-Losses/policy_loss,-8.503999561071396e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7573504,1-Training-Losses/policy_loss,-2.8904061764478683e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7577600,1-Training-Losses/policy_loss,-4.440639168024063e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7581696,1-Training-Losses/policy_loss,-3.3529940992593765e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7585792,1-Training-Losses/policy_loss,-2.65343114733696e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7589888,1-Training-Losses/policy_loss,-0.00012712087482213974,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7593984,1-Training-Losses/policy_loss,-9.913835674524307e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7598080,1-Training-Losses/policy_loss,-0.00014034006744623184,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7602176,1-Training-Losses/policy_loss,-0.00010444130748510361,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7606272,1-Training-Losses/policy_loss,-0.00016850139945745468,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7610368,1-Training-Losses/policy_loss,-4.8839254304766655e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7614464,1-Training-Losses/policy_loss,-0.00020715221762657166,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7618560,1-Training-Losses/policy_loss,-5.0541944801807404e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7622656,1-Training-Losses/policy_loss,-1.9836705178022385e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7626752,1-Training-Losses/policy_loss,-4.940945655107498e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7630848,1-Training-Losses/policy_loss,-4.845252260565758e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7634944,1-Training-Losses/policy_loss,-8.081784471869469e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7639040,1-Training-Losses/policy_loss,-4.3803825974464417e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7643136,1-Training-Losses/policy_loss,-3.387033939361572e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7647232,1-Training-Losses/policy_loss,-7.891212590038776e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7651328,1-Training-Losses/policy_loss,-6.598280742764473e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7655424,1-Training-Losses/policy_loss,-5.9633515775203705e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7659520,1-Training-Losses/policy_loss,-0.00010495679453015327,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7663616,1-Training-Losses/policy_loss,-2.049654722213745e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7667712,1-Training-Losses/policy_loss,-1.1922791600227356e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7671808,1-Training-Losses/policy_loss,-4.2203813791275024e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7675904,1-Training-Losses/policy_loss,-5.0669535994529724e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7680000,1-Training-Losses/policy_loss,-2.7806032449007034e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7684096,1-Training-Losses/policy_loss,-5.749613046646118e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7688192,1-Training-Losses/policy_loss,-8.050445467233658e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7692288,1-Training-Losses/policy_loss,-0.00012806709855794907,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7696384,1-Training-Losses/policy_loss,-7.315818220376968e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7700480,1-Training-Losses/policy_loss,3.050547093153e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7704576,1-Training-Losses/policy_loss,-4.118680953979492e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7708672,1-Training-Losses/policy_loss,-0.00010453769937157631,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7712768,1-Training-Losses/policy_loss,-6.371736526489258e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7716864,1-Training-Losses/policy_loss,-4.3915584683418274e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7720960,1-Training-Losses/policy_loss,-1.875218003988266e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7725056,1-Training-Losses/policy_loss,-1.1203810572624207e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7729152,1-Training-Losses/policy_loss,-8.702091872692108e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7733248,1-Training-Losses/policy_loss,-7.902039214968681e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7737344,1-Training-Losses/policy_loss,-5.239620804786682e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7741440,1-Training-Losses/policy_loss,-1.2399628758430481e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7745536,1-Training-Losses/policy_loss,-3.272620961070061e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7749632,1-Training-Losses/policy_loss,-0.0002610664814710617,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7753728,1-Training-Losses/policy_loss,-9.818375110626221e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7757824,1-Training-Losses/policy_loss,-5.300994962453842e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7761920,1-Training-Losses/policy_loss,-3.0557624995708466e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7766016,1-Training-Losses/policy_loss,-8.111773058772087e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7770112,1-Training-Losses/policy_loss,2.6629306375980377e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7774208,1-Training-Losses/policy_loss,-4.614703357219696e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7778304,1-Training-Losses/policy_loss,-2.1569430828094482e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7782400,1-Training-Losses/policy_loss,-4.1659921407699585e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7786496,1-Training-Losses/policy_loss,-5.77978789806366e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7790592,1-Training-Losses/policy_loss,-5.362369120121002e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7794688,1-Training-Losses/policy_loss,-6.0352031141519547e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7798784,1-Training-Losses/policy_loss,-8.90740193426609e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7802880,1-Training-Losses/policy_loss,-0.000113139976747334,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7806976,1-Training-Losses/policy_loss,-4.97172586619854e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7811072,1-Training-Losses/policy_loss,-2.2863969206809998e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7815168,1-Training-Losses/policy_loss,-5.114404484629631e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7819264,1-Training-Losses/policy_loss,-8.784700185060501e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7823360,1-Training-Losses/policy_loss,-4.2515574023127556e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7827456,1-Training-Losses/policy_loss,-2.586841583251953e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7831552,1-Training-Losses/policy_loss,-2.0403414964675903e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7835648,1-Training-Losses/policy_loss,-0.00012137787416577339,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7839744,1-Training-Losses/policy_loss,-3.968365490436554e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7843840,1-Training-Losses/policy_loss,-9.288080036640167e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7847936,1-Training-Losses/policy_loss,-0.00021830771584063768,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7852032,1-Training-Losses/policy_loss,-1.2731645256280899e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7856128,1-Training-Losses/policy_loss,-5.803140811622143e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7860224,1-Training-Losses/policy_loss,-5.668960511684418e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7864320,1-Training-Losses/policy_loss,-7.201638072729111e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7868416,1-Training-Losses/policy_loss,-3.561284393072128e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7872512,1-Training-Losses/policy_loss,-2.1941959857940674e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7876608,1-Training-Losses/policy_loss,-8.166395127773285e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7880704,1-Training-Losses/policy_loss,-3.4766329918056726e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7884800,1-Training-Losses/policy_loss,-1.2954697012901306e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7888896,1-Training-Losses/policy_loss,-6.944453343749046e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7892992,1-Training-Losses/policy_loss,-4.0520913898944855e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7897088,1-Training-Losses/policy_loss,-0.00011317012831568718,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7901184,1-Training-Losses/policy_loss,-7.671955972909927e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7905280,1-Training-Losses/policy_loss,-5.183485336601734e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7909376,1-Training-Losses/policy_loss,-4.6718399971723557e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7913472,1-Training-Losses/policy_loss,-2.3972243070602417e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7917568,1-Training-Losses/policy_loss,-6.679235957562923e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7921664,1-Training-Losses/policy_loss,-3.843801096081734e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7925760,1-Training-Losses/policy_loss,-5.618669092655182e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7929856,1-Training-Losses/policy_loss,-1.0089948773384094e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7933952,1-Training-Losses/policy_loss,-5.131307989358902e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7938048,1-Training-Losses/policy_loss,-3.0659139156341553e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7942144,1-Training-Losses/policy_loss,-5.407072603702545e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7946240,1-Training-Losses/policy_loss,-1.6473233699798584e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7950336,1-Training-Losses/policy_loss,-3.124214708805084e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7954432,1-Training-Losses/policy_loss,-1.9077211618423462e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7958528,1-Training-Losses/policy_loss,-3.673462197184563e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7962624,1-Training-Losses/policy_loss,-2.7845613658428192e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7966720,1-Training-Losses/policy_loss,-1.7824815586209297e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7970816,1-Training-Losses/policy_loss,-4.360266029834747e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7974912,1-Training-Losses/policy_loss,-4.139146767556667e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7979008,1-Training-Losses/policy_loss,-1.696869730949402e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7983104,1-Training-Losses/policy_loss,-1.3977289199829102e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7987200,1-Training-Losses/policy_loss,-5.19254244863987e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7991296,1-Training-Losses/policy_loss,-4.2200786992907524e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7995392,1-Training-Losses/policy_loss,-5.8766454458236694e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7999488,1-Training-Losses/policy_loss,-6.748083978891373e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8003584,1-Training-Losses/policy_loss,-4.071136936545372e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8007680,1-Training-Losses/policy_loss,-2.0361272618174553e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8011776,1-Training-Losses/policy_loss,-2.0436476916074753e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8015872,1-Training-Losses/policy_loss,-5.782954394817352e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8019968,1-Training-Losses/policy_loss,-3.850576467812061e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8024064,1-Training-Losses/policy_loss,-5.334953311830759e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8028160,1-Training-Losses/policy_loss,-3.9109960198402405e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8032256,1-Training-Losses/policy_loss,5.515292286872864e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8036352,1-Training-Losses/policy_loss,-2.3387372493743896e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8040448,1-Training-Losses/policy_loss,-2.351868897676468e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8044544,1-Training-Losses/policy_loss,-7.661012932658195e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8048640,1-Training-Losses/policy_loss,-4.1854800656437874e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8052736,1-Training-Losses/policy_loss,-3.775116056203842e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8056832,1-Training-Losses/policy_loss,-7.339566946029663e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8060928,1-Training-Losses/policy_loss,-0.00018054875545203686,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8065024,1-Training-Losses/policy_loss,-0.00015357602387666702,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8069120,1-Training-Losses/policy_loss,-7.949583232402802e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8073216,1-Training-Losses/policy_loss,1.3684853911399841e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8077312,1-Training-Losses/policy_loss,-7.833912968635559e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8081408,1-Training-Losses/policy_loss,-0.00012607499957084656,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8085504,1-Training-Losses/policy_loss,4.749279469251633e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8089600,1-Training-Losses/policy_loss,-5.012843757867813e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8093696,1-Training-Losses/policy_loss,-5.532382056117058e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8097792,1-Training-Losses/policy_loss,-3.6731362342834473e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8101888,1-Training-Losses/policy_loss,-3.9784470573067665e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8105984,1-Training-Losses/policy_loss,-8.555222302675247e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8110080,1-Training-Losses/policy_loss,-6.064772605895996e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
