step,tag,value,run
2719744,1-Training-Losses/value_loss,0.007687856443226337,Pong1PCB2L128P__seed_7_1763339523
2723840,1-Training-Losses/value_loss,0.007400820031762123,Pong1PCB2L128P__seed_7_1763339523
2727936,1-Training-Losses/value_loss,0.00685495138168335,Pong1PCB2L128P__seed_7_1763339523
2732032,1-Training-Losses/value_loss,0.012146170251071453,Pong1PCB2L128P__seed_7_1763339523
2736128,1-Training-Losses/value_loss,0.005656826309859753,Pong1PCB2L128P__seed_7_1763339523
2740224,1-Training-Losses/value_loss,0.0077508119866251945,Pong1PCB2L128P__seed_7_1763339523
2744320,1-Training-Losses/value_loss,0.0098031060770154,Pong1PCB2L128P__seed_7_1763339523
2748416,1-Training-Losses/value_loss,0.005769810173660517,Pong1PCB2L128P__seed_7_1763339523
2752512,1-Training-Losses/value_loss,0.010235195979475975,Pong1PCB2L128P__seed_7_1763339523
2756608,1-Training-Losses/value_loss,0.012102019973099232,Pong1PCB2L128P__seed_7_1763339523
2760704,1-Training-Losses/value_loss,0.008871741592884064,Pong1PCB2L128P__seed_7_1763339523
2764800,1-Training-Losses/value_loss,0.006915932521224022,Pong1PCB2L128P__seed_7_1763339523
2768896,1-Training-Losses/value_loss,0.00917625892907381,Pong1PCB2L128P__seed_7_1763339523
2772992,1-Training-Losses/value_loss,0.010087869130074978,Pong1PCB2L128P__seed_7_1763339523
2777088,1-Training-Losses/value_loss,0.009451447054743767,Pong1PCB2L128P__seed_7_1763339523
2781184,1-Training-Losses/value_loss,0.007950903847813606,Pong1PCB2L128P__seed_7_1763339523
2785280,1-Training-Losses/value_loss,0.0063548944890499115,Pong1PCB2L128P__seed_7_1763339523
2789376,1-Training-Losses/value_loss,0.008998801000416279,Pong1PCB2L128P__seed_7_1763339523
2793472,1-Training-Losses/value_loss,0.00479328166693449,Pong1PCB2L128P__seed_7_1763339523
2797568,1-Training-Losses/value_loss,0.012772023677825928,Pong1PCB2L128P__seed_7_1763339523
2801664,1-Training-Losses/value_loss,0.006965141277760267,Pong1PCB2L128P__seed_7_1763339523
2805760,1-Training-Losses/value_loss,0.010726647451519966,Pong1PCB2L128P__seed_7_1763339523
2809856,1-Training-Losses/value_loss,0.0065946197137236595,Pong1PCB2L128P__seed_7_1763339523
2813952,1-Training-Losses/value_loss,0.007831249386072159,Pong1PCB2L128P__seed_7_1763339523
2818048,1-Training-Losses/value_loss,0.00791481789201498,Pong1PCB2L128P__seed_7_1763339523
2822144,1-Training-Losses/value_loss,0.007039675023406744,Pong1PCB2L128P__seed_7_1763339523
2826240,1-Training-Losses/value_loss,0.009262897074222565,Pong1PCB2L128P__seed_7_1763339523
2830336,1-Training-Losses/value_loss,0.006985681597143412,Pong1PCB2L128P__seed_7_1763339523
2834432,1-Training-Losses/value_loss,0.006496962159872055,Pong1PCB2L128P__seed_7_1763339523
2838528,1-Training-Losses/value_loss,0.011208402924239635,Pong1PCB2L128P__seed_7_1763339523
2842624,1-Training-Losses/value_loss,0.005975525360554457,Pong1PCB2L128P__seed_7_1763339523
2846720,1-Training-Losses/value_loss,0.007054331246763468,Pong1PCB2L128P__seed_7_1763339523
2850816,1-Training-Losses/value_loss,0.008643463253974915,Pong1PCB2L128P__seed_7_1763339523
2854912,1-Training-Losses/value_loss,0.007396216504275799,Pong1PCB2L128P__seed_7_1763339523
2859008,1-Training-Losses/value_loss,0.009392324835062027,Pong1PCB2L128P__seed_7_1763339523
2863104,1-Training-Losses/value_loss,0.01130412146449089,Pong1PCB2L128P__seed_7_1763339523
2867200,1-Training-Losses/value_loss,0.004213097505271435,Pong1PCB2L128P__seed_7_1763339523
2871296,1-Training-Losses/value_loss,0.007989641278982162,Pong1PCB2L128P__seed_7_1763339523
2875392,1-Training-Losses/value_loss,0.00888884998857975,Pong1PCB2L128P__seed_7_1763339523
2879488,1-Training-Losses/value_loss,0.004261832218617201,Pong1PCB2L128P__seed_7_1763339523
2883584,1-Training-Losses/value_loss,0.011187534779310226,Pong1PCB2L128P__seed_7_1763339523
2887680,1-Training-Losses/value_loss,0.0071247941814363,Pong1PCB2L128P__seed_7_1763339523
2891776,1-Training-Losses/value_loss,0.005380517803132534,Pong1PCB2L128P__seed_7_1763339523
2895872,1-Training-Losses/value_loss,0.01040390133857727,Pong1PCB2L128P__seed_7_1763339523
2899968,1-Training-Losses/value_loss,0.004223529249429703,Pong1PCB2L128P__seed_7_1763339523
2904064,1-Training-Losses/value_loss,0.007011739071458578,Pong1PCB2L128P__seed_7_1763339523
2908160,1-Training-Losses/value_loss,0.010633588768541813,Pong1PCB2L128P__seed_7_1763339523
2912256,1-Training-Losses/value_loss,0.007421030662953854,Pong1PCB2L128P__seed_7_1763339523
2916352,1-Training-Losses/value_loss,0.009775693528354168,Pong1PCB2L128P__seed_7_1763339523
2920448,1-Training-Losses/value_loss,0.005194107070565224,Pong1PCB2L128P__seed_7_1763339523
2924544,1-Training-Losses/value_loss,0.012011137790977955,Pong1PCB2L128P__seed_7_1763339523
2928640,1-Training-Losses/value_loss,0.007923146709799767,Pong1PCB2L128P__seed_7_1763339523
2932736,1-Training-Losses/value_loss,0.004015897400677204,Pong1PCB2L128P__seed_7_1763339523
2936832,1-Training-Losses/value_loss,0.010503760538995266,Pong1PCB2L128P__seed_7_1763339523
2940928,1-Training-Losses/value_loss,0.00754223158583045,Pong1PCB2L128P__seed_7_1763339523
2945024,1-Training-Losses/value_loss,0.009015882387757301,Pong1PCB2L128P__seed_7_1763339523
2949120,1-Training-Losses/value_loss,0.011206591501832008,Pong1PCB2L128P__seed_7_1763339523
2953216,1-Training-Losses/value_loss,0.009549240581691265,Pong1PCB2L128P__seed_7_1763339523
2957312,1-Training-Losses/value_loss,0.008311890065670013,Pong1PCB2L128P__seed_7_1763339523
2961408,1-Training-Losses/value_loss,0.00840271171182394,Pong1PCB2L128P__seed_7_1763339523
2965504,1-Training-Losses/value_loss,0.009758360683918,Pong1PCB2L128P__seed_7_1763339523
2969600,1-Training-Losses/value_loss,0.005699711851775646,Pong1PCB2L128P__seed_7_1763339523
2973696,1-Training-Losses/value_loss,0.010467058047652245,Pong1PCB2L128P__seed_7_1763339523
2977792,1-Training-Losses/value_loss,0.005177672952413559,Pong1PCB2L128P__seed_7_1763339523
2981888,1-Training-Losses/value_loss,0.007426874712109566,Pong1PCB2L128P__seed_7_1763339523
2985984,1-Training-Losses/value_loss,0.008300911635160446,Pong1PCB2L128P__seed_7_1763339523
2990080,1-Training-Losses/value_loss,0.007598803378641605,Pong1PCB2L128P__seed_7_1763339523
2994176,1-Training-Losses/value_loss,0.007912760600447655,Pong1PCB2L128P__seed_7_1763339523
2998272,1-Training-Losses/value_loss,0.008356811478734016,Pong1PCB2L128P__seed_7_1763339523
3002368,1-Training-Losses/value_loss,0.008202241733670235,Pong1PCB2L128P__seed_7_1763339523
3006464,1-Training-Losses/value_loss,0.006749053485691547,Pong1PCB2L128P__seed_7_1763339523
3010560,1-Training-Losses/value_loss,0.008346667513251305,Pong1PCB2L128P__seed_7_1763339523
3014656,1-Training-Losses/value_loss,0.005364234559237957,Pong1PCB2L128P__seed_7_1763339523
3018752,1-Training-Losses/value_loss,0.006375257857143879,Pong1PCB2L128P__seed_7_1763339523
3022848,1-Training-Losses/value_loss,0.009085522964596748,Pong1PCB2L128P__seed_7_1763339523
3026944,1-Training-Losses/value_loss,0.009045219048857689,Pong1PCB2L128P__seed_7_1763339523
3031040,1-Training-Losses/value_loss,0.010287102311849594,Pong1PCB2L128P__seed_7_1763339523
3035136,1-Training-Losses/value_loss,0.008019761182367802,Pong1PCB2L128P__seed_7_1763339523
3039232,1-Training-Losses/value_loss,0.009138321503996849,Pong1PCB2L128P__seed_7_1763339523
3043328,1-Training-Losses/value_loss,0.009210919961333275,Pong1PCB2L128P__seed_7_1763339523
3047424,1-Training-Losses/value_loss,0.010364541783928871,Pong1PCB2L128P__seed_7_1763339523
3051520,1-Training-Losses/value_loss,0.006491682957857847,Pong1PCB2L128P__seed_7_1763339523
3055616,1-Training-Losses/value_loss,0.006333666853606701,Pong1PCB2L128P__seed_7_1763339523
3059712,1-Training-Losses/value_loss,0.010259723290801048,Pong1PCB2L128P__seed_7_1763339523
3063808,1-Training-Losses/value_loss,0.005706722382456064,Pong1PCB2L128P__seed_7_1763339523
3067904,1-Training-Losses/value_loss,0.011230150237679482,Pong1PCB2L128P__seed_7_1763339523
3072000,1-Training-Losses/value_loss,0.009155161678791046,Pong1PCB2L128P__seed_7_1763339523
3076096,1-Training-Losses/value_loss,0.009983009658753872,Pong1PCB2L128P__seed_7_1763339523
3080192,1-Training-Losses/value_loss,0.0073050204664468765,Pong1PCB2L128P__seed_7_1763339523
3084288,1-Training-Losses/value_loss,0.008433920331299305,Pong1PCB2L128P__seed_7_1763339523
3088384,1-Training-Losses/value_loss,0.009451712481677532,Pong1PCB2L128P__seed_7_1763339523
3092480,1-Training-Losses/value_loss,0.006888607516884804,Pong1PCB2L128P__seed_7_1763339523
3096576,1-Training-Losses/value_loss,0.009481815621256828,Pong1PCB2L128P__seed_7_1763339523
3100672,1-Training-Losses/value_loss,0.009114842861890793,Pong1PCB2L128P__seed_7_1763339523
3104768,1-Training-Losses/value_loss,0.006955742835998535,Pong1PCB2L128P__seed_7_1763339523
3108864,1-Training-Losses/value_loss,0.007202706299722195,Pong1PCB2L128P__seed_7_1763339523
3112960,1-Training-Losses/value_loss,0.013161050155758858,Pong1PCB2L128P__seed_7_1763339523
3117056,1-Training-Losses/value_loss,0.0048539661802351475,Pong1PCB2L128P__seed_7_1763339523
3121152,1-Training-Losses/value_loss,0.006237601861357689,Pong1PCB2L128P__seed_7_1763339523
3125248,1-Training-Losses/value_loss,0.007265062071382999,Pong1PCB2L128P__seed_7_1763339523
3129344,1-Training-Losses/value_loss,0.009177293628454208,Pong1PCB2L128P__seed_7_1763339523
3133440,1-Training-Losses/value_loss,0.008342568762600422,Pong1PCB2L128P__seed_7_1763339523
3137536,1-Training-Losses/value_loss,0.010255957022309303,Pong1PCB2L128P__seed_7_1763339523
3141632,1-Training-Losses/value_loss,0.006577436812222004,Pong1PCB2L128P__seed_7_1763339523
3145728,1-Training-Losses/value_loss,0.006406938191503286,Pong1PCB2L128P__seed_7_1763339523
3149824,1-Training-Losses/value_loss,0.008685155771672726,Pong1PCB2L128P__seed_7_1763339523
3153920,1-Training-Losses/value_loss,0.009623335674405098,Pong1PCB2L128P__seed_7_1763339523
3158016,1-Training-Losses/value_loss,0.006334893871098757,Pong1PCB2L128P__seed_7_1763339523
3162112,1-Training-Losses/value_loss,0.01057848334312439,Pong1PCB2L128P__seed_7_1763339523
3166208,1-Training-Losses/value_loss,0.011366093531250954,Pong1PCB2L128P__seed_7_1763339523
3170304,1-Training-Losses/value_loss,0.011686925776302814,Pong1PCB2L128P__seed_7_1763339523
3174400,1-Training-Losses/value_loss,0.007978895679116249,Pong1PCB2L128P__seed_7_1763339523
3178496,1-Training-Losses/value_loss,0.006433279253542423,Pong1PCB2L128P__seed_7_1763339523
3182592,1-Training-Losses/value_loss,0.0077063594944775105,Pong1PCB2L128P__seed_7_1763339523
3186688,1-Training-Losses/value_loss,0.007913719862699509,Pong1PCB2L128P__seed_7_1763339523
3190784,1-Training-Losses/value_loss,0.00777850579470396,Pong1PCB2L128P__seed_7_1763339523
3194880,1-Training-Losses/value_loss,0.008531242609024048,Pong1PCB2L128P__seed_7_1763339523
3198976,1-Training-Losses/value_loss,0.006661545485258102,Pong1PCB2L128P__seed_7_1763339523
3203072,1-Training-Losses/value_loss,0.00573720270767808,Pong1PCB2L128P__seed_7_1763339523
3207168,1-Training-Losses/value_loss,0.01054716482758522,Pong1PCB2L128P__seed_7_1763339523
3211264,1-Training-Losses/value_loss,0.008150160312652588,Pong1PCB2L128P__seed_7_1763339523
3215360,1-Training-Losses/value_loss,0.009115631692111492,Pong1PCB2L128P__seed_7_1763339523
3219456,1-Training-Losses/value_loss,0.007295669987797737,Pong1PCB2L128P__seed_7_1763339523
3223552,1-Training-Losses/value_loss,0.008854765444993973,Pong1PCB2L128P__seed_7_1763339523
3227648,1-Training-Losses/value_loss,0.005613194778561592,Pong1PCB2L128P__seed_7_1763339523
3231744,1-Training-Losses/value_loss,0.01268975343555212,Pong1PCB2L128P__seed_7_1763339523
3235840,1-Training-Losses/value_loss,0.007974239066243172,Pong1PCB2L128P__seed_7_1763339523
3239936,1-Training-Losses/value_loss,0.0037103912327438593,Pong1PCB2L128P__seed_7_1763339523
3244032,1-Training-Losses/value_loss,0.009285705164074898,Pong1PCB2L128P__seed_7_1763339523
3248128,1-Training-Losses/value_loss,0.008664246648550034,Pong1PCB2L128P__seed_7_1763339523
3252224,1-Training-Losses/value_loss,0.007708284072577953,Pong1PCB2L128P__seed_7_1763339523
3256320,1-Training-Losses/value_loss,0.006547191180288792,Pong1PCB2L128P__seed_7_1763339523
3260416,1-Training-Losses/value_loss,0.009671686217188835,Pong1PCB2L128P__seed_7_1763339523
3264512,1-Training-Losses/value_loss,0.0049366396851837635,Pong1PCB2L128P__seed_7_1763339523
3268608,1-Training-Losses/value_loss,0.00818914920091629,Pong1PCB2L128P__seed_7_1763339523
3272704,1-Training-Losses/value_loss,0.0076745543628931046,Pong1PCB2L128P__seed_7_1763339523
3276800,1-Training-Losses/value_loss,0.010256960988044739,Pong1PCB2L128P__seed_7_1763339523
3280896,1-Training-Losses/value_loss,0.006412144750356674,Pong1PCB2L128P__seed_7_1763339523
3284992,1-Training-Losses/value_loss,0.010773200541734695,Pong1PCB2L128P__seed_7_1763339523
3289088,1-Training-Losses/value_loss,0.007092778570950031,Pong1PCB2L128P__seed_7_1763339523
3293184,1-Training-Losses/value_loss,0.00828779861330986,Pong1PCB2L128P__seed_7_1763339523
3297280,1-Training-Losses/value_loss,0.00942574255168438,Pong1PCB2L128P__seed_7_1763339523
3301376,1-Training-Losses/value_loss,0.008172943256795406,Pong1PCB2L128P__seed_7_1763339523
3305472,1-Training-Losses/value_loss,0.0068346974439918995,Pong1PCB2L128P__seed_7_1763339523
3309568,1-Training-Losses/value_loss,0.004135106224566698,Pong1PCB2L128P__seed_7_1763339523
3313664,1-Training-Losses/value_loss,0.008951034396886826,Pong1PCB2L128P__seed_7_1763339523
3317760,1-Training-Losses/value_loss,0.005287270061671734,Pong1PCB2L128P__seed_7_1763339523
3321856,1-Training-Losses/value_loss,0.004347306210547686,Pong1PCB2L128P__seed_7_1763339523
3325952,1-Training-Losses/value_loss,0.00901900976896286,Pong1PCB2L128P__seed_7_1763339523
3330048,1-Training-Losses/value_loss,0.004951374605298042,Pong1PCB2L128P__seed_7_1763339523
3334144,1-Training-Losses/value_loss,0.008569169789552689,Pong1PCB2L128P__seed_7_1763339523
3338240,1-Training-Losses/value_loss,0.0073197027668356895,Pong1PCB2L128P__seed_7_1763339523
3342336,1-Training-Losses/value_loss,0.003704936010763049,Pong1PCB2L128P__seed_7_1763339523
3346432,1-Training-Losses/value_loss,0.008012165315449238,Pong1PCB2L128P__seed_7_1763339523
3350528,1-Training-Losses/value_loss,0.010357126593589783,Pong1PCB2L128P__seed_7_1763339523
3354624,1-Training-Losses/value_loss,0.0076002683490514755,Pong1PCB2L128P__seed_7_1763339523
3358720,1-Training-Losses/value_loss,0.007844804786145687,Pong1PCB2L128P__seed_7_1763339523
3362816,1-Training-Losses/value_loss,0.00826953910291195,Pong1PCB2L128P__seed_7_1763339523
3366912,1-Training-Losses/value_loss,0.0038873176090419292,Pong1PCB2L128P__seed_7_1763339523
3371008,1-Training-Losses/value_loss,0.007984790951013565,Pong1PCB2L128P__seed_7_1763339523
3375104,1-Training-Losses/value_loss,0.007181196939200163,Pong1PCB2L128P__seed_7_1763339523
3379200,1-Training-Losses/value_loss,0.008544211275875568,Pong1PCB2L128P__seed_7_1763339523
3383296,1-Training-Losses/value_loss,0.008902598172426224,Pong1PCB2L128P__seed_7_1763339523
3387392,1-Training-Losses/value_loss,0.008709372952580452,Pong1PCB2L128P__seed_7_1763339523
3391488,1-Training-Losses/value_loss,0.008093919605016708,Pong1PCB2L128P__seed_7_1763339523
3395584,1-Training-Losses/value_loss,0.007526875473558903,Pong1PCB2L128P__seed_7_1763339523
3399680,1-Training-Losses/value_loss,0.007901480421423912,Pong1PCB2L128P__seed_7_1763339523
3403776,1-Training-Losses/value_loss,0.007588534615933895,Pong1PCB2L128P__seed_7_1763339523
3407872,1-Training-Losses/value_loss,0.007690755184739828,Pong1PCB2L128P__seed_7_1763339523
3411968,1-Training-Losses/value_loss,0.008744989521801472,Pong1PCB2L128P__seed_7_1763339523
3416064,1-Training-Losses/value_loss,0.006617268547415733,Pong1PCB2L128P__seed_7_1763339523
3420160,1-Training-Losses/value_loss,0.007434525527060032,Pong1PCB2L128P__seed_7_1763339523
3424256,1-Training-Losses/value_loss,0.00916639156639576,Pong1PCB2L128P__seed_7_1763339523
3428352,1-Training-Losses/value_loss,0.007597778923809528,Pong1PCB2L128P__seed_7_1763339523
3432448,1-Training-Losses/value_loss,0.01271277479827404,Pong1PCB2L128P__seed_7_1763339523
3436544,1-Training-Losses/value_loss,0.006405984051525593,Pong1PCB2L128P__seed_7_1763339523
3440640,1-Training-Losses/value_loss,0.007776757702231407,Pong1PCB2L128P__seed_7_1763339523
3444736,1-Training-Losses/value_loss,0.005596800707280636,Pong1PCB2L128P__seed_7_1763339523
3448832,1-Training-Losses/value_loss,0.013080062344670296,Pong1PCB2L128P__seed_7_1763339523
3452928,1-Training-Losses/value_loss,0.006156210321933031,Pong1PCB2L128P__seed_7_1763339523
3457024,1-Training-Losses/value_loss,0.007596764713525772,Pong1PCB2L128P__seed_7_1763339523
3461120,1-Training-Losses/value_loss,0.005182336084544659,Pong1PCB2L128P__seed_7_1763339523
3465216,1-Training-Losses/value_loss,0.009162329137325287,Pong1PCB2L128P__seed_7_1763339523
3469312,1-Training-Losses/value_loss,0.008572831749916077,Pong1PCB2L128P__seed_7_1763339523
3473408,1-Training-Losses/value_loss,0.007363706827163696,Pong1PCB2L128P__seed_7_1763339523
3477504,1-Training-Losses/value_loss,0.008748161606490612,Pong1PCB2L128P__seed_7_1763339523
3481600,1-Training-Losses/value_loss,0.007011722773313522,Pong1PCB2L128P__seed_7_1763339523
3485696,1-Training-Losses/value_loss,0.007060712203383446,Pong1PCB2L128P__seed_7_1763339523
3489792,1-Training-Losses/value_loss,0.006628573872148991,Pong1PCB2L128P__seed_7_1763339523
3493888,1-Training-Losses/value_loss,0.007374446839094162,Pong1PCB2L128P__seed_7_1763339523
3497984,1-Training-Losses/value_loss,0.005754904821515083,Pong1PCB2L128P__seed_7_1763339523
3502080,1-Training-Losses/value_loss,0.011439934372901917,Pong1PCB2L128P__seed_7_1763339523
3506176,1-Training-Losses/value_loss,0.007330159656703472,Pong1PCB2L128P__seed_7_1763339523
3510272,1-Training-Losses/value_loss,0.0071536945179104805,Pong1PCB2L128P__seed_7_1763339523
3514368,1-Training-Losses/value_loss,0.0077784499153494835,Pong1PCB2L128P__seed_7_1763339523
3518464,1-Training-Losses/value_loss,0.010581843554973602,Pong1PCB2L128P__seed_7_1763339523
3522560,1-Training-Losses/value_loss,0.004900622181594372,Pong1PCB2L128P__seed_7_1763339523
3526656,1-Training-Losses/value_loss,0.005919129122048616,Pong1PCB2L128P__seed_7_1763339523
3530752,1-Training-Losses/value_loss,0.0077134110033512115,Pong1PCB2L128P__seed_7_1763339523
3534848,1-Training-Losses/value_loss,0.008486439473927021,Pong1PCB2L128P__seed_7_1763339523
3538944,1-Training-Losses/value_loss,0.00830687116831541,Pong1PCB2L128P__seed_7_1763339523
3543040,1-Training-Losses/value_loss,0.006821253802627325,Pong1PCB2L128P__seed_7_1763339523
3547136,1-Training-Losses/value_loss,0.006383086554706097,Pong1PCB2L128P__seed_7_1763339523
3551232,1-Training-Losses/value_loss,0.010056450963020325,Pong1PCB2L128P__seed_7_1763339523
3555328,1-Training-Losses/value_loss,0.006129802670329809,Pong1PCB2L128P__seed_7_1763339523
