step,tag,value,run
1925120,1-Training-Losses/explained_variance,0.925531268119812,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1929216,1-Training-Losses/explained_variance,0.9222769737243652,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1933312,1-Training-Losses/explained_variance,0.9215580224990845,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1937408,1-Training-Losses/explained_variance,0.9229656457901001,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1941504,1-Training-Losses/explained_variance,0.9229777455329895,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1945600,1-Training-Losses/explained_variance,0.9015653133392334,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1949696,1-Training-Losses/explained_variance,0.9231992959976196,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1953792,1-Training-Losses/explained_variance,0.9238342046737671,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1957888,1-Training-Losses/explained_variance,0.9063824415206909,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1961984,1-Training-Losses/explained_variance,0.8948692083358765,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1966080,1-Training-Losses/explained_variance,0.9220026135444641,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1970176,1-Training-Losses/explained_variance,0.9245542287826538,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1974272,1-Training-Losses/explained_variance,0.9256541728973389,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1978368,1-Training-Losses/explained_variance,0.887851357460022,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1982464,1-Training-Losses/explained_variance,0.9231061935424805,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1986560,1-Training-Losses/explained_variance,0.9261516332626343,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1990656,1-Training-Losses/explained_variance,0.921125054359436,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1994752,1-Training-Losses/explained_variance,0.8665622472763062,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
1998848,1-Training-Losses/explained_variance,0.9194304943084717,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2002944,1-Training-Losses/explained_variance,0.9237309694290161,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2007040,1-Training-Losses/explained_variance,0.9248400330543518,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2011136,1-Training-Losses/explained_variance,0.9212968349456787,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2015232,1-Training-Losses/explained_variance,0.9231277108192444,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2019328,1-Training-Losses/explained_variance,0.9331049919128418,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2023424,1-Training-Losses/explained_variance,0.928055465221405,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2027520,1-Training-Losses/explained_variance,0.9241197109222412,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2031616,1-Training-Losses/explained_variance,0.9225023984909058,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2035712,1-Training-Losses/explained_variance,0.924202561378479,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2039808,1-Training-Losses/explained_variance,0.9236910343170166,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2043904,1-Training-Losses/explained_variance,0.9256958365440369,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2048000,1-Training-Losses/explained_variance,0.9231883883476257,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2052096,1-Training-Losses/explained_variance,0.9250718355178833,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2056192,1-Training-Losses/explained_variance,0.9265784025192261,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2060288,1-Training-Losses/explained_variance,0.9260427355766296,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2064384,1-Training-Losses/explained_variance,0.9238380193710327,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2068480,1-Training-Losses/explained_variance,0.9251904487609863,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2072576,1-Training-Losses/explained_variance,0.9236035943031311,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2076672,1-Training-Losses/explained_variance,0.9268820285797119,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2080768,1-Training-Losses/explained_variance,0.9086361527442932,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2084864,1-Training-Losses/explained_variance,0.9224575757980347,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2088960,1-Training-Losses/explained_variance,0.9237751960754395,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2093056,1-Training-Losses/explained_variance,0.9260993599891663,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2097152,1-Training-Losses/explained_variance,0.9131380915641785,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2101248,1-Training-Losses/explained_variance,0.9237627387046814,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2105344,1-Training-Losses/explained_variance,0.9262039661407471,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2109440,1-Training-Losses/explained_variance,0.9244087934494019,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2113536,1-Training-Losses/explained_variance,0.9113561511039734,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2117632,1-Training-Losses/explained_variance,0.9245796799659729,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2121728,1-Training-Losses/explained_variance,0.9284095764160156,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2125824,1-Training-Losses/explained_variance,0.9243339896202087,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2129920,1-Training-Losses/explained_variance,0.8871493339538574,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2134016,1-Training-Losses/explained_variance,0.9227190613746643,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2138112,1-Training-Losses/explained_variance,0.9287683963775635,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2142208,1-Training-Losses/explained_variance,0.9271732568740845,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2146304,1-Training-Losses/explained_variance,0.9244984984397888,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2150400,1-Training-Losses/explained_variance,0.9247488975524902,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2154496,1-Training-Losses/explained_variance,0.93278968334198,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2158592,1-Training-Losses/explained_variance,0.9276379346847534,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2162688,1-Training-Losses/explained_variance,0.923459529876709,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2166784,1-Training-Losses/explained_variance,0.9248197674751282,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2170880,1-Training-Losses/explained_variance,0.9210693836212158,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2174976,1-Training-Losses/explained_variance,0.9242627620697021,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2179072,1-Training-Losses/explained_variance,0.9269510507583618,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2183168,1-Training-Losses/explained_variance,0.9229907989501953,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2187264,1-Training-Losses/explained_variance,0.9258806109428406,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2191360,1-Training-Losses/explained_variance,0.9253629446029663,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2195456,1-Training-Losses/explained_variance,0.9294852018356323,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2199552,1-Training-Losses/explained_variance,0.9239486455917358,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2203648,1-Training-Losses/explained_variance,0.9240137338638306,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2207744,1-Training-Losses/explained_variance,0.9241374135017395,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2211840,1-Training-Losses/explained_variance,0.9273638725280762,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2215936,1-Training-Losses/explained_variance,0.910907506942749,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2220032,1-Training-Losses/explained_variance,0.9252926111221313,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2224128,1-Training-Losses/explained_variance,0.9245896339416504,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2228224,1-Training-Losses/explained_variance,0.924930214881897,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2232320,1-Training-Losses/explained_variance,0.9131857752799988,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2236416,1-Training-Losses/explained_variance,0.9241287112236023,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2240512,1-Training-Losses/explained_variance,0.9270095229148865,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2244608,1-Training-Losses/explained_variance,0.9253211617469788,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2248704,1-Training-Losses/explained_variance,0.9115984439849854,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2252800,1-Training-Losses/explained_variance,0.9243766665458679,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2256896,1-Training-Losses/explained_variance,0.9278771281242371,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2260992,1-Training-Losses/explained_variance,0.9253413081169128,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2265088,1-Training-Losses/explained_variance,0.8886475563049316,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2269184,1-Training-Losses/explained_variance,0.9022194743156433,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2273280,1-Training-Losses/explained_variance,0.9273016452789307,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2277376,1-Training-Losses/explained_variance,0.9259002208709717,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2281472,1-Training-Losses/explained_variance,0.9246020317077637,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2285568,1-Training-Losses/explained_variance,0.9270718693733215,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2289664,1-Training-Losses/explained_variance,0.9305902719497681,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2293760,1-Training-Losses/explained_variance,0.9294124841690063,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2297856,1-Training-Losses/explained_variance,0.9227831959724426,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2301952,1-Training-Losses/explained_variance,0.9228444695472717,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2306048,1-Training-Losses/explained_variance,0.9256423115730286,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2310144,1-Training-Losses/explained_variance,0.9252289533615112,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2314240,1-Training-Losses/explained_variance,0.9269556999206543,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2318336,1-Training-Losses/explained_variance,0.9250519275665283,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2322432,1-Training-Losses/explained_variance,0.9258612990379333,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2326528,1-Training-Losses/explained_variance,0.9263404607772827,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2330624,1-Training-Losses/explained_variance,0.9263139367103577,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2334720,1-Training-Losses/explained_variance,0.9271645545959473,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2338816,1-Training-Losses/explained_variance,0.9264736175537109,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2342912,1-Training-Losses/explained_variance,0.9265890717506409,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2347008,1-Training-Losses/explained_variance,0.9295055270195007,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2351104,1-Training-Losses/explained_variance,0.9125908613204956,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2355200,1-Training-Losses/explained_variance,0.9107034802436829,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2359296,1-Training-Losses/explained_variance,0.924285352230072,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2363392,1-Training-Losses/explained_variance,0.9272271394729614,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2367488,1-Training-Losses/explained_variance,0.9117738604545593,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2371584,1-Training-Losses/explained_variance,0.9248337745666504,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2375680,1-Training-Losses/explained_variance,0.9158761501312256,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2379776,1-Training-Losses/explained_variance,0.9252414703369141,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2383872,1-Training-Losses/explained_variance,0.9160202741622925,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2387968,1-Training-Losses/explained_variance,0.9269105792045593,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2392064,1-Training-Losses/explained_variance,0.9126231074333191,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2396160,1-Training-Losses/explained_variance,0.9075230956077576,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2400256,1-Training-Losses/explained_variance,0.8867846727371216,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2404352,1-Training-Losses/explained_variance,0.875858724117279,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2408448,1-Training-Losses/explained_variance,0.9109164476394653,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2412544,1-Training-Losses/explained_variance,0.8809387683868408,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2416640,1-Training-Losses/explained_variance,0.8951218128204346,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2420736,1-Training-Losses/explained_variance,0.9007167816162109,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2424832,1-Training-Losses/explained_variance,0.8921735286712646,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2428928,1-Training-Losses/explained_variance,0.9264678359031677,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2433024,1-Training-Losses/explained_variance,0.8799458742141724,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2437120,1-Training-Losses/explained_variance,0.9198547005653381,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2441216,1-Training-Losses/explained_variance,0.9273490905761719,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2445312,1-Training-Losses/explained_variance,0.9249151945114136,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2449408,1-Training-Losses/explained_variance,0.9254286885261536,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2453504,1-Training-Losses/explained_variance,0.9093068838119507,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2457600,1-Training-Losses/explained_variance,0.9134817123413086,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2461696,1-Training-Losses/explained_variance,0.9248865246772766,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2465792,1-Training-Losses/explained_variance,0.8943795561790466,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2469888,1-Training-Losses/explained_variance,0.922773003578186,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2473984,1-Training-Losses/explained_variance,0.9073196649551392,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2478080,1-Training-Losses/explained_variance,0.9096121788024902,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2482176,1-Training-Losses/explained_variance,0.923530101776123,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2486272,1-Training-Losses/explained_variance,0.9140734672546387,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2490368,1-Training-Losses/explained_variance,0.8979405760765076,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2494464,1-Training-Losses/explained_variance,0.8862088918685913,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2498560,1-Training-Losses/explained_variance,0.8745654225349426,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2502656,1-Training-Losses/explained_variance,0.8087145686149597,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2506752,1-Training-Losses/explained_variance,0.8908035755157471,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2510848,1-Training-Losses/explained_variance,0.8021456599235535,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2514944,1-Training-Losses/explained_variance,0.7574642896652222,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2519040,1-Training-Losses/explained_variance,0.8306717276573181,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2523136,1-Training-Losses/explained_variance,0.7760021090507507,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2527232,1-Training-Losses/explained_variance,0.7954305410385132,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2531328,1-Training-Losses/explained_variance,0.7056561708450317,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
2535424,1-Training-Losses/explained_variance,0.7668005228042603,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
