step,tag,value,run
4595712,1-Training-Losses/value_loss,0.004346803762018681,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4599808,1-Training-Losses/value_loss,0.003577145282179117,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4603904,1-Training-Losses/value_loss,0.003971501253545284,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4608000,1-Training-Losses/value_loss,0.005900704301893711,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4612096,1-Training-Losses/value_loss,0.003315483685582876,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4616192,1-Training-Losses/value_loss,0.0038126506842672825,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4620288,1-Training-Losses/value_loss,0.0034815105609595776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4624384,1-Training-Losses/value_loss,0.005819722078740597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4628480,1-Training-Losses/value_loss,0.003737433347851038,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4632576,1-Training-Losses/value_loss,0.0033215235453099012,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4636672,1-Training-Losses/value_loss,0.004188243765383959,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4640768,1-Training-Losses/value_loss,0.002990677021443844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4644864,1-Training-Losses/value_loss,0.0030570924282073975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4648960,1-Training-Losses/value_loss,0.0029777672607451677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4653056,1-Training-Losses/value_loss,0.0025316020473837852,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4657152,1-Training-Losses/value_loss,0.004366772249341011,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4661248,1-Training-Losses/value_loss,0.0041688974015414715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4665344,1-Training-Losses/value_loss,0.0038238330744206905,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4669440,1-Training-Losses/value_loss,0.005759794265031815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4673536,1-Training-Losses/value_loss,0.004776673391461372,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4677632,1-Training-Losses/value_loss,0.0029724445194005966,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4681728,1-Training-Losses/value_loss,0.0038444469682872295,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4685824,1-Training-Losses/value_loss,0.0037407339550554752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4689920,1-Training-Losses/value_loss,0.0049688927829265594,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4694016,1-Training-Losses/value_loss,0.0035802253987640142,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4698112,1-Training-Losses/value_loss,0.0030197438318282366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4702208,1-Training-Losses/value_loss,0.0038386762607842684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4706304,1-Training-Losses/value_loss,0.002814974170178175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4710400,1-Training-Losses/value_loss,0.0037138136103749275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4714496,1-Training-Losses/value_loss,0.003053785767406225,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4718592,1-Training-Losses/value_loss,0.0029296863358467817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4722688,1-Training-Losses/value_loss,0.0033565948251634836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4726784,1-Training-Losses/value_loss,0.0032763455528765917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4730880,1-Training-Losses/value_loss,0.0028139192145317793,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4734976,1-Training-Losses/value_loss,0.0028717026580125093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4739072,1-Training-Losses/value_loss,0.0031928541138768196,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4743168,1-Training-Losses/value_loss,0.003481520339846611,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4747264,1-Training-Losses/value_loss,0.0031723123975098133,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4751360,1-Training-Losses/value_loss,0.0035819197073578835,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4755456,1-Training-Losses/value_loss,0.003388927783817053,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4759552,1-Training-Losses/value_loss,0.0032226592302322388,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4763648,1-Training-Losses/value_loss,0.0030757212080061436,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4767744,1-Training-Losses/value_loss,0.002619922161102295,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4771840,1-Training-Losses/value_loss,0.003770231967791915,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4775936,1-Training-Losses/value_loss,0.005300670862197876,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4780032,1-Training-Losses/value_loss,0.003294191788882017,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4784128,1-Training-Losses/value_loss,0.0035067491699010134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4788224,1-Training-Losses/value_loss,0.0036375613417476416,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4792320,1-Training-Losses/value_loss,0.005953545216470957,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4796416,1-Training-Losses/value_loss,0.0038531585596501827,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4800512,1-Training-Losses/value_loss,0.003985314629971981,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4804608,1-Training-Losses/value_loss,0.0040751295164227486,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4808704,1-Training-Losses/value_loss,0.004752006381750107,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4812800,1-Training-Losses/value_loss,0.003469257615506649,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4816896,1-Training-Losses/value_loss,0.005308202467858791,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4820992,1-Training-Losses/value_loss,0.0029754540883004665,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4825088,1-Training-Losses/value_loss,0.003251382615417242,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4829184,1-Training-Losses/value_loss,0.003252801951020956,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4833280,1-Training-Losses/value_loss,0.002700527897104621,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4837376,1-Training-Losses/value_loss,0.003478079801425338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4841472,1-Training-Losses/value_loss,0.0033204995561391115,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4845568,1-Training-Losses/value_loss,0.0036107522901147604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4849664,1-Training-Losses/value_loss,0.0027325409464538097,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4853760,1-Training-Losses/value_loss,0.003225012682378292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4857856,1-Training-Losses/value_loss,0.005547228269279003,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4861952,1-Training-Losses/value_loss,0.003535524010658264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4866048,1-Training-Losses/value_loss,0.004065711051225662,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4870144,1-Training-Losses/value_loss,0.003454900113865733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4874240,1-Training-Losses/value_loss,0.005425856448709965,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4878336,1-Training-Losses/value_loss,0.004662563093006611,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4882432,1-Training-Losses/value_loss,0.003463274799287319,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4886528,1-Training-Losses/value_loss,0.0025004863273352385,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4890624,1-Training-Losses/value_loss,0.004523919895291328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4894720,1-Training-Losses/value_loss,0.004425692372024059,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4898816,1-Training-Losses/value_loss,0.004515130538493395,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4902912,1-Training-Losses/value_loss,0.003001566044986248,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4907008,1-Training-Losses/value_loss,0.0035776011645793915,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4911104,1-Training-Losses/value_loss,0.003161926520988345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4915200,1-Training-Losses/value_loss,0.00267401454038918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4919296,1-Training-Losses/value_loss,0.003596280235797167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4923392,1-Training-Losses/value_loss,0.0028898564632982016,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4927488,1-Training-Losses/value_loss,0.0034669176675379276,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4931584,1-Training-Losses/value_loss,0.004975919611752033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4935680,1-Training-Losses/value_loss,0.0029528802260756493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4939776,1-Training-Losses/value_loss,0.002350791823118925,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4943872,1-Training-Losses/value_loss,0.0033660612534731627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4947968,1-Training-Losses/value_loss,0.003592231310904026,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4952064,1-Training-Losses/value_loss,0.0036018802784383297,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4956160,1-Training-Losses/value_loss,0.003184807952493429,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4960256,1-Training-Losses/value_loss,0.00486018368974328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4964352,1-Training-Losses/value_loss,0.0034294109791517258,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4968448,1-Training-Losses/value_loss,0.003723030211403966,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4972544,1-Training-Losses/value_loss,0.0030937332194298506,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4976640,1-Training-Losses/value_loss,0.0035515299532562494,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4980736,1-Training-Losses/value_loss,0.0030178073793649673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4984832,1-Training-Losses/value_loss,0.0030299564823508263,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4988928,1-Training-Losses/value_loss,0.0021999813616275787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4993024,1-Training-Losses/value_loss,0.004470341838896275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
4997120,1-Training-Losses/value_loss,0.002708934247493744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5001216,1-Training-Losses/value_loss,0.004385815933346748,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5005312,1-Training-Losses/value_loss,0.0035694465041160583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5009408,1-Training-Losses/value_loss,0.004359936807304621,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5013504,1-Training-Losses/value_loss,0.0043891239911317825,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5017600,1-Training-Losses/value_loss,0.002748158760368824,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5021696,1-Training-Losses/value_loss,0.002825796604156494,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5025792,1-Training-Losses/value_loss,0.004900551401078701,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5029888,1-Training-Losses/value_loss,0.0030543142929673195,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5033984,1-Training-Losses/value_loss,0.0033415048383176327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5038080,1-Training-Losses/value_loss,0.0036410638131201267,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5042176,1-Training-Losses/value_loss,0.004349771421402693,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5046272,1-Training-Losses/value_loss,0.003750472329556942,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5050368,1-Training-Losses/value_loss,0.0026507582515478134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5054464,1-Training-Losses/value_loss,0.004696529358625412,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5058560,1-Training-Losses/value_loss,0.00410837959498167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5062656,1-Training-Losses/value_loss,0.002542849164456129,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5066752,1-Training-Losses/value_loss,0.003152810502797365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5070848,1-Training-Losses/value_loss,0.0037189649883657694,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5074944,1-Training-Losses/value_loss,0.004330454394221306,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5079040,1-Training-Losses/value_loss,0.0031187073327600956,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5083136,1-Training-Losses/value_loss,0.0029196548275649548,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5087232,1-Training-Losses/value_loss,0.0036382521502673626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5091328,1-Training-Losses/value_loss,0.004444482736289501,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5095424,1-Training-Losses/value_loss,0.0033966342452913523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5099520,1-Training-Losses/value_loss,0.0036462622229009867,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5103616,1-Training-Losses/value_loss,0.0029622099827975035,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5107712,1-Training-Losses/value_loss,0.003790223738178611,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5111808,1-Training-Losses/value_loss,0.00308994110673666,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5115904,1-Training-Losses/value_loss,0.003675907151773572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5120000,1-Training-Losses/value_loss,0.002908703638240695,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5124096,1-Training-Losses/value_loss,0.004531014710664749,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5128192,1-Training-Losses/value_loss,0.0035194919910281897,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5132288,1-Training-Losses/value_loss,0.003993138205260038,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5136384,1-Training-Losses/value_loss,0.005925544071942568,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5140480,1-Training-Losses/value_loss,0.0028909884858876467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5144576,1-Training-Losses/value_loss,0.0031270135659724474,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5148672,1-Training-Losses/value_loss,0.0036524906754493713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5152768,1-Training-Losses/value_loss,0.0032716337591409683,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5156864,1-Training-Losses/value_loss,0.004166513681411743,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5160960,1-Training-Losses/value_loss,0.0028235611971467733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5165056,1-Training-Losses/value_loss,0.004170964006334543,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5169152,1-Training-Losses/value_loss,0.0035371980629861355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5173248,1-Training-Losses/value_loss,0.0033115255646407604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5177344,1-Training-Losses/value_loss,0.004279068671166897,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5181440,1-Training-Losses/value_loss,0.0025236664805561304,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5185536,1-Training-Losses/value_loss,0.0032193202059715986,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5189632,1-Training-Losses/value_loss,0.003910633735358715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5193728,1-Training-Losses/value_loss,0.0033387928269803524,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5197824,1-Training-Losses/value_loss,0.003130747936666012,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5201920,1-Training-Losses/value_loss,0.002909555099904537,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5206016,1-Training-Losses/value_loss,0.003433928359299898,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5210112,1-Training-Losses/value_loss,0.002988757099956274,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5214208,1-Training-Losses/value_loss,0.003061543684452772,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
5218304,1-Training-Losses/value_loss,0.0030317436903715134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
