step,tag,value,run
4083712,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4087808,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4091904,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4096000,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4100096,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4104192,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4108288,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4112384,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4116480,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4120576,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4124672,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4128768,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4132864,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4136960,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4141056,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4145152,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4149248,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4153344,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4157440,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4161536,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4165632,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4169728,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4173824,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4177920,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4182016,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4186112,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4190208,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4194304,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4198400,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4202496,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4206592,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4210688,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4214784,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4218880,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4222976,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4227072,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4231168,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4235264,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4239360,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4243456,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4247552,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4251648,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4255744,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4259840,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4263936,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4268032,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4272128,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4276224,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4280320,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4284416,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4288512,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4292608,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4296704,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4300800,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4304896,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4308992,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4313088,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4317184,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4321280,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4325376,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4329472,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4333568,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4337664,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4341760,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4345856,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4349952,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4354048,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4358144,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4362240,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4366336,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4370432,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4374528,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4378624,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4382720,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4386816,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4390912,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4395008,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4399104,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4403200,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4407296,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4411392,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4415488,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4419584,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4423680,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4427776,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4431872,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4435968,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4440064,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4444160,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4448256,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4452352,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4456448,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4460544,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4464640,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4468736,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4472832,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4476928,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4481024,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4485120,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4489216,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4493312,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4497408,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4501504,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4505600,2-Training-Stats/SPS,234.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4509696,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4513792,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4517888,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4521984,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4526080,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4530176,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4534272,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4538368,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4542464,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4546560,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4550656,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4554752,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4558848,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4562944,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4567040,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4571136,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4575232,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4579328,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4583424,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4587520,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4591616,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4595712,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4599808,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4603904,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4608000,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4612096,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4616192,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4620288,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4624384,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4628480,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4632576,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4636672,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4640768,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4644864,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4648960,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4653056,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4657152,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4661248,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4665344,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4669440,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4673536,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4677632,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4681728,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4685824,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4689920,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4694016,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4698112,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4702208,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4706304,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4710400,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4714496,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4718592,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4722688,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4726784,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4730880,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4734976,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4739072,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4743168,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4747264,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4751360,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4755456,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4759552,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4763648,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4767744,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4771840,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4775936,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4780032,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4784128,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4788224,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4792320,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4796416,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4800512,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4804608,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4808704,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4812800,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4816896,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4820992,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4825088,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4829184,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4833280,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4837376,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4841472,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4845568,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4849664,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4853760,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4857856,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4861952,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4866048,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4870144,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4874240,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4878336,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4882432,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4886528,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4890624,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4894720,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4898816,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4902912,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4907008,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4911104,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4915200,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4919296,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4923392,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4927488,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4931584,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4935680,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4939776,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4943872,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4947968,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4952064,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4956160,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4960256,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4964352,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4968448,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4972544,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4976640,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4980736,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4984832,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4988928,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4993024,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
4997120,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5001216,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5005312,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5009408,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5013504,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5017600,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5021696,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5025792,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5029888,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5033984,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5038080,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5042176,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5046272,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5050368,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5054464,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5058560,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5062656,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5066752,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5070848,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5074944,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5079040,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5083136,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
5087232,2-Training-Stats/SPS,235.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_8_1760932010
