step,tag,value,run
9650176,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9654272,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9658368,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9662464,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9666560,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9670656,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9674752,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9678848,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9682944,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9687040,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9691136,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9695232,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9699328,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9703424,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9707520,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9711616,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9715712,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9719808,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9723904,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9728000,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9732096,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9736192,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9740288,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9744384,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9748480,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9752576,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9756672,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9760768,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9764864,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9768960,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9773056,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9777152,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9781248,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9785344,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9789440,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9793536,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9797632,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9801728,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9805824,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9809920,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9814016,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9818112,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9822208,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9826304,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9830400,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9834496,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9838592,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9842688,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9846784,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9850880,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9854976,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9859072,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9863168,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9867264,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9871360,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9875456,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9879552,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9883648,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9887744,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9891840,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9895936,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9900032,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9904128,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9908224,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9912320,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9916416,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9920512,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9924608,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9928704,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9932800,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9936896,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9940992,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9945088,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9949184,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9953280,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9957376,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9961472,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9965568,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9969664,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9973760,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9977856,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9981952,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9986048,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9990144,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9994240,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
9998336,2-Training-Stats/SPS,160.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4096,2-Training-Stats/learning_rate,0.0002500000118743628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
8192,2-Training-Stats/learning_rate,0.0002498975954949856,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
12288,2-Training-Stats/learning_rate,0.00024979517911560833,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
16384,2-Training-Stats/learning_rate,0.0002496927627362311,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
20480,2-Training-Stats/learning_rate,0.00024959034635685384,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
24576,2-Training-Stats/learning_rate,0.00024948790087364614,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
28672,2-Training-Stats/learning_rate,0.0002493854844942689,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
32768,2-Training-Stats/learning_rate,0.00024928306811489165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
36864,2-Training-Stats/learning_rate,0.0002491806517355144,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
40960,2-Training-Stats/learning_rate,0.00024907823535613716,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
45056,2-Training-Stats/learning_rate,0.0002489758189767599,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
49152,2-Training-Stats/learning_rate,0.00024887340259738266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
53248,2-Training-Stats/learning_rate,0.0002487709862180054,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
57344,2-Training-Stats/learning_rate,0.00024866856983862817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
61440,2-Training-Stats/learning_rate,0.0002485661534592509,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
65536,2-Training-Stats/learning_rate,0.0002484637370798737,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
69632,2-Training-Stats/learning_rate,0.00024836132070049644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
73728,2-Training-Stats/learning_rate,0.0002482589043211192,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
77824,2-Training-Stats/learning_rate,0.00024815648794174194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
81920,2-Training-Stats/learning_rate,0.0002480540715623647,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
86016,2-Training-Stats/learning_rate,0.00024795165518298745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
90112,2-Training-Stats/learning_rate,0.0002478492388036102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
94208,2-Training-Stats/learning_rate,0.00024774682242423296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
98304,2-Training-Stats/learning_rate,0.0002476444060448557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
102400,2-Training-Stats/learning_rate,0.00024754198966547847,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
106496,2-Training-Stats/learning_rate,0.0002474395732861012,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
110592,2-Training-Stats/learning_rate,0.000247337156906724,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
114688,2-Training-Stats/learning_rate,0.00024723474052734673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
118784,2-Training-Stats/learning_rate,0.0002471323241479695,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
122880,2-Training-Stats/learning_rate,0.00024702990776859224,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
126976,2-Training-Stats/learning_rate,0.000246927491389215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
131072,2-Training-Stats/learning_rate,0.00024682507500983775,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
135168,2-Training-Stats/learning_rate,0.0002467226586304605,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
139264,2-Training-Stats/learning_rate,0.00024662024225108325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
143360,2-Training-Stats/learning_rate,0.000246517825871706,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
147456,2-Training-Stats/learning_rate,0.00024641540949232876,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
151552,2-Training-Stats/learning_rate,0.0002463129931129515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
155648,2-Training-Stats/learning_rate,0.00024621057673357427,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
159744,2-Training-Stats/learning_rate,0.000246108160354197,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
163840,2-Training-Stats/learning_rate,0.0002460057439748198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
167936,2-Training-Stats/learning_rate,0.00024590332759544253,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
172032,2-Training-Stats/learning_rate,0.0002458009112160653,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
176128,2-Training-Stats/learning_rate,0.00024569849483668804,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
180224,2-Training-Stats/learning_rate,0.0002455960784573108,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
184320,2-Training-Stats/learning_rate,0.00024549366207793355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
188416,2-Training-Stats/learning_rate,0.0002453912456985563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
192512,2-Training-Stats/learning_rate,0.00024528882931917906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
196608,2-Training-Stats/learning_rate,0.0002451864129398018,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
200704,2-Training-Stats/learning_rate,0.0002450839674565941,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
204800,2-Training-Stats/learning_rate,0.00024498155107721686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
208896,2-Training-Stats/learning_rate,0.0002448791346978396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
212992,2-Training-Stats/learning_rate,0.00024477671831846237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
217088,2-Training-Stats/learning_rate,0.0002446743019390851,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
221184,2-Training-Stats/learning_rate,0.0002445718855597079,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
225280,2-Training-Stats/learning_rate,0.00024446946918033063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
229376,2-Training-Stats/learning_rate,0.0002443670528009534,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
233472,2-Training-Stats/learning_rate,0.00024426463642157614,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
237568,2-Training-Stats/learning_rate,0.0002441622200421989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
241664,2-Training-Stats/learning_rate,0.00024405981821473688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
245760,2-Training-Stats/learning_rate,0.0002439573872834444,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
249856,2-Training-Stats/learning_rate,0.00024385497090406716,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
253952,2-Training-Stats/learning_rate,0.0002437525545246899,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
258048,2-Training-Stats/learning_rate,0.00024365013814531267,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
262144,2-Training-Stats/learning_rate,0.00024354772176593542,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
266240,2-Training-Stats/learning_rate,0.00024344530538655818,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
270336,2-Training-Stats/learning_rate,0.00024334288900718093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
274432,2-Training-Stats/learning_rate,0.00024324047262780368,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
278528,2-Training-Stats/learning_rate,0.00024313805624842644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
282624,2-Training-Stats/learning_rate,0.0002430356398690492,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
286720,2-Training-Stats/learning_rate,0.00024293322348967195,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
290816,2-Training-Stats/learning_rate,0.0002428308071102947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
294912,2-Training-Stats/learning_rate,0.00024272839073091745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
299008,2-Training-Stats/learning_rate,0.0002426259743515402,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
303104,2-Training-Stats/learning_rate,0.00024252355797216296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
307200,2-Training-Stats/learning_rate,0.00024242114159278572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
311296,2-Training-Stats/learning_rate,0.00024231872521340847,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
315392,2-Training-Stats/learning_rate,0.00024221630883403122,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
319488,2-Training-Stats/learning_rate,0.00024211389245465398,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
323584,2-Training-Stats/learning_rate,0.00024201147607527673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
327680,2-Training-Stats/learning_rate,0.0002419090596958995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
331776,2-Training-Stats/learning_rate,0.00024180664331652224,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
335872,2-Training-Stats/learning_rate,0.00024170421238522977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
339968,2-Training-Stats/learning_rate,0.00024160179600585252,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
344064,2-Training-Stats/learning_rate,0.00024149937962647527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
348160,2-Training-Stats/learning_rate,0.00024139696324709803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
352256,2-Training-Stats/learning_rate,0.00024129454686772078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
356352,2-Training-Stats/learning_rate,0.00024119213048834354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
360448,2-Training-Stats/learning_rate,0.0002410897141089663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
364544,2-Training-Stats/learning_rate,0.00024098729772958905,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
368640,2-Training-Stats/learning_rate,0.0002408848813502118,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
372736,2-Training-Stats/learning_rate,0.00024078246497083455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
376832,2-Training-Stats/learning_rate,0.0002406800485914573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
380928,2-Training-Stats/learning_rate,0.00024057763221208006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
385024,2-Training-Stats/learning_rate,0.00024047521583270282,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
389120,2-Training-Stats/learning_rate,0.00024037279945332557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
393216,2-Training-Stats/learning_rate,0.00024027038307394832,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
397312,2-Training-Stats/learning_rate,0.00024016796669457108,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
401408,2-Training-Stats/learning_rate,0.00024006555031519383,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
405504,2-Training-Stats/learning_rate,0.00023996313393581659,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
409600,2-Training-Stats/learning_rate,0.00023986071755643934,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
413696,2-Training-Stats/learning_rate,0.0002397583011770621,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
