step,tag,value,run
8929280,2-Training-Stats/learning_rate,2.6833264200831763e-05,Pong1PCB2L256P__seed_2_1763342109
8933376,2-Training-Stats/learning_rate,2.6730847821454518e-05,Pong1PCB2L256P__seed_2_1763342109
8937472,2-Training-Stats/learning_rate,2.662843144207727e-05,Pong1PCB2L256P__seed_2_1763342109
8941568,2-Training-Stats/learning_rate,2.6526013243710622e-05,Pong1PCB2L256P__seed_2_1763342109
8945664,2-Training-Stats/learning_rate,2.6423596864333376e-05,Pong1PCB2L256P__seed_2_1763342109
8949760,2-Training-Stats/learning_rate,2.632118048495613e-05,Pong1PCB2L256P__seed_2_1763342109
8953856,2-Training-Stats/learning_rate,2.621876228658948e-05,Pong1PCB2L256P__seed_2_1763342109
8957952,2-Training-Stats/learning_rate,2.6116345907212235e-05,Pong1PCB2L256P__seed_2_1763342109
8962048,2-Training-Stats/learning_rate,2.601392952783499e-05,Pong1PCB2L256P__seed_2_1763342109
8966144,2-Training-Stats/learning_rate,2.591151132946834e-05,Pong1PCB2L256P__seed_2_1763342109
8970240,2-Training-Stats/learning_rate,2.5809094950091094e-05,Pong1PCB2L256P__seed_2_1763342109
8974336,2-Training-Stats/learning_rate,2.5706676751724444e-05,Pong1PCB2L256P__seed_2_1763342109
8978432,2-Training-Stats/learning_rate,2.56042603723472e-05,Pong1PCB2L256P__seed_2_1763342109
8982528,2-Training-Stats/learning_rate,2.5501843992969953e-05,Pong1PCB2L256P__seed_2_1763342109
8986624,2-Training-Stats/learning_rate,2.5399425794603303e-05,Pong1PCB2L256P__seed_2_1763342109
8990720,2-Training-Stats/learning_rate,2.5297009415226057e-05,Pong1PCB2L256P__seed_2_1763342109
8994816,2-Training-Stats/learning_rate,2.519459303584881e-05,Pong1PCB2L256P__seed_2_1763342109
8998912,2-Training-Stats/learning_rate,2.5092174837482162e-05,Pong1PCB2L256P__seed_2_1763342109
9003008,2-Training-Stats/learning_rate,2.4989758458104916e-05,Pong1PCB2L256P__seed_2_1763342109
9007104,2-Training-Stats/learning_rate,2.488734207872767e-05,Pong1PCB2L256P__seed_2_1763342109
9011200,2-Training-Stats/learning_rate,2.478492388036102e-05,Pong1PCB2L256P__seed_2_1763342109
9015296,2-Training-Stats/learning_rate,2.4682507500983775e-05,Pong1PCB2L256P__seed_2_1763342109
9019392,2-Training-Stats/learning_rate,2.4580089302617125e-05,Pong1PCB2L256P__seed_2_1763342109
9023488,2-Training-Stats/learning_rate,2.447767292323988e-05,Pong1PCB2L256P__seed_2_1763342109
9027584,2-Training-Stats/learning_rate,2.4375256543862633e-05,Pong1PCB2L256P__seed_2_1763342109
9031680,2-Training-Stats/learning_rate,2.4272838345495984e-05,Pong1PCB2L256P__seed_2_1763342109
9035776,2-Training-Stats/learning_rate,2.4170421966118738e-05,Pong1PCB2L256P__seed_2_1763342109
9039872,2-Training-Stats/learning_rate,2.4068005586741492e-05,Pong1PCB2L256P__seed_2_1763342109
9043968,2-Training-Stats/learning_rate,2.3965587388374843e-05,Pong1PCB2L256P__seed_2_1763342109
9048064,2-Training-Stats/learning_rate,2.3863171008997597e-05,Pong1PCB2L256P__seed_2_1763342109
9052160,2-Training-Stats/learning_rate,2.376075462962035e-05,Pong1PCB2L256P__seed_2_1763342109
9056256,2-Training-Stats/learning_rate,2.36583364312537e-05,Pong1PCB2L256P__seed_2_1763342109
9060352,2-Training-Stats/learning_rate,2.3555920051876456e-05,Pong1PCB2L256P__seed_2_1763342109
9064448,2-Training-Stats/learning_rate,2.3453501853509806e-05,Pong1PCB2L256P__seed_2_1763342109
9068544,2-Training-Stats/learning_rate,2.335108547413256e-05,Pong1PCB2L256P__seed_2_1763342109
9072640,2-Training-Stats/learning_rate,2.3248669094755314e-05,Pong1PCB2L256P__seed_2_1763342109
9076736,2-Training-Stats/learning_rate,2.3146250896388665e-05,Pong1PCB2L256P__seed_2_1763342109
9080832,2-Training-Stats/learning_rate,2.304383451701142e-05,Pong1PCB2L256P__seed_2_1763342109
9084928,2-Training-Stats/learning_rate,2.2941418137634173e-05,Pong1PCB2L256P__seed_2_1763342109
9089024,2-Training-Stats/learning_rate,2.2838999939267524e-05,Pong1PCB2L256P__seed_2_1763342109
9093120,2-Training-Stats/learning_rate,2.2736583559890278e-05,Pong1PCB2L256P__seed_2_1763342109
9097216,2-Training-Stats/learning_rate,2.2634167180513032e-05,Pong1PCB2L256P__seed_2_1763342109
9101312,2-Training-Stats/learning_rate,2.2531748982146382e-05,Pong1PCB2L256P__seed_2_1763342109
9105408,2-Training-Stats/learning_rate,2.2429332602769136e-05,Pong1PCB2L256P__seed_2_1763342109
9109504,2-Training-Stats/learning_rate,2.2326914404402487e-05,Pong1PCB2L256P__seed_2_1763342109
9113600,2-Training-Stats/learning_rate,2.222449802502524e-05,Pong1PCB2L256P__seed_2_1763342109
9117696,2-Training-Stats/learning_rate,2.2122081645647995e-05,Pong1PCB2L256P__seed_2_1763342109
9121792,2-Training-Stats/learning_rate,2.2019663447281346e-05,Pong1PCB2L256P__seed_2_1763342109
9125888,2-Training-Stats/learning_rate,2.19172470679041e-05,Pong1PCB2L256P__seed_2_1763342109
9129984,2-Training-Stats/learning_rate,2.1814830688526854e-05,Pong1PCB2L256P__seed_2_1763342109
9134080,2-Training-Stats/learning_rate,2.1712412490160204e-05,Pong1PCB2L256P__seed_2_1763342109
9138176,2-Training-Stats/learning_rate,2.160999611078296e-05,Pong1PCB2L256P__seed_2_1763342109
9142272,2-Training-Stats/learning_rate,2.1507579731405713e-05,Pong1PCB2L256P__seed_2_1763342109
9146368,2-Training-Stats/learning_rate,2.1405161533039063e-05,Pong1PCB2L256P__seed_2_1763342109
9150464,2-Training-Stats/learning_rate,2.1302745153661817e-05,Pong1PCB2L256P__seed_2_1763342109
9154560,2-Training-Stats/learning_rate,2.1200326955295168e-05,Pong1PCB2L256P__seed_2_1763342109
9158656,2-Training-Stats/learning_rate,2.1097910575917922e-05,Pong1PCB2L256P__seed_2_1763342109
9162752,2-Training-Stats/learning_rate,2.0995494196540676e-05,Pong1PCB2L256P__seed_2_1763342109
9166848,2-Training-Stats/learning_rate,2.0893075998174027e-05,Pong1PCB2L256P__seed_2_1763342109
9170944,2-Training-Stats/learning_rate,2.079065961879678e-05,Pong1PCB2L256P__seed_2_1763342109
9175040,2-Training-Stats/learning_rate,2.0688243239419535e-05,Pong1PCB2L256P__seed_2_1763342109
9179136,2-Training-Stats/learning_rate,2.0585825041052885e-05,Pong1PCB2L256P__seed_2_1763342109
9183232,2-Training-Stats/learning_rate,2.048340866167564e-05,Pong1PCB2L256P__seed_2_1763342109
9187328,2-Training-Stats/learning_rate,2.0380992282298394e-05,Pong1PCB2L256P__seed_2_1763342109
9191424,2-Training-Stats/learning_rate,2.0278574083931744e-05,Pong1PCB2L256P__seed_2_1763342109
9195520,2-Training-Stats/learning_rate,2.0176157704554498e-05,Pong1PCB2L256P__seed_2_1763342109
9199616,2-Training-Stats/learning_rate,2.007373950618785e-05,Pong1PCB2L256P__seed_2_1763342109
9203712,2-Training-Stats/learning_rate,1.9971323126810603e-05,Pong1PCB2L256P__seed_2_1763342109
9207808,2-Training-Stats/learning_rate,1.9868906747433357e-05,Pong1PCB2L256P__seed_2_1763342109
9211904,2-Training-Stats/learning_rate,1.9766488549066707e-05,Pong1PCB2L256P__seed_2_1763342109
9216000,2-Training-Stats/learning_rate,1.966407216968946e-05,Pong1PCB2L256P__seed_2_1763342109
9220096,2-Training-Stats/learning_rate,1.9561655790312216e-05,Pong1PCB2L256P__seed_2_1763342109
9224192,2-Training-Stats/learning_rate,1.9459237591945566e-05,Pong1PCB2L256P__seed_2_1763342109
9228288,2-Training-Stats/learning_rate,1.935682121256832e-05,Pong1PCB2L256P__seed_2_1763342109
9232384,2-Training-Stats/learning_rate,1.9254404833191074e-05,Pong1PCB2L256P__seed_2_1763342109
9236480,2-Training-Stats/learning_rate,1.9151986634824425e-05,Pong1PCB2L256P__seed_2_1763342109
9240576,2-Training-Stats/learning_rate,1.904957025544718e-05,Pong1PCB2L256P__seed_2_1763342109
9244672,2-Training-Stats/learning_rate,1.894715205708053e-05,Pong1PCB2L256P__seed_2_1763342109
9248768,2-Training-Stats/learning_rate,1.8844735677703284e-05,Pong1PCB2L256P__seed_2_1763342109
9252864,2-Training-Stats/learning_rate,1.8742319298326038e-05,Pong1PCB2L256P__seed_2_1763342109
9256960,2-Training-Stats/learning_rate,1.863990109995939e-05,Pong1PCB2L256P__seed_2_1763342109
9261056,2-Training-Stats/learning_rate,1.8537484720582142e-05,Pong1PCB2L256P__seed_2_1763342109
9265152,2-Training-Stats/learning_rate,1.8435068341204897e-05,Pong1PCB2L256P__seed_2_1763342109
9269248,2-Training-Stats/learning_rate,1.8332650142838247e-05,Pong1PCB2L256P__seed_2_1763342109
9273344,2-Training-Stats/learning_rate,1.8230233763461e-05,Pong1PCB2L256P__seed_2_1763342109
9277440,2-Training-Stats/learning_rate,1.8127815565094352e-05,Pong1PCB2L256P__seed_2_1763342109
9281536,2-Training-Stats/learning_rate,1.8025399185717106e-05,Pong1PCB2L256P__seed_2_1763342109
9285632,2-Training-Stats/learning_rate,1.792298280633986e-05,Pong1PCB2L256P__seed_2_1763342109
9289728,2-Training-Stats/learning_rate,1.782056460797321e-05,Pong1PCB2L256P__seed_2_1763342109
9293824,2-Training-Stats/learning_rate,1.7718148228595965e-05,Pong1PCB2L256P__seed_2_1763342109
9297920,2-Training-Stats/learning_rate,1.761573184921872e-05,Pong1PCB2L256P__seed_2_1763342109
9302016,2-Training-Stats/learning_rate,1.751331365085207e-05,Pong1PCB2L256P__seed_2_1763342109
9306112,2-Training-Stats/learning_rate,1.7410897271474823e-05,Pong1PCB2L256P__seed_2_1763342109
9310208,2-Training-Stats/learning_rate,1.7308480892097577e-05,Pong1PCB2L256P__seed_2_1763342109
9314304,2-Training-Stats/learning_rate,1.7206062693730928e-05,Pong1PCB2L256P__seed_2_1763342109
9318400,2-Training-Stats/learning_rate,1.7103646314353682e-05,Pong1PCB2L256P__seed_2_1763342109
9322496,2-Training-Stats/learning_rate,1.7001228115987033e-05,Pong1PCB2L256P__seed_2_1763342109
9326592,2-Training-Stats/learning_rate,1.6898811736609787e-05,Pong1PCB2L256P__seed_2_1763342109
9330688,2-Training-Stats/learning_rate,1.679639535723254e-05,Pong1PCB2L256P__seed_2_1763342109
9334784,2-Training-Stats/learning_rate,1.669397715886589e-05,Pong1PCB2L256P__seed_2_1763342109
9338880,2-Training-Stats/learning_rate,1.6591560779488645e-05,Pong1PCB2L256P__seed_2_1763342109
9342976,2-Training-Stats/learning_rate,1.64891444001114e-05,Pong1PCB2L256P__seed_2_1763342109
9347072,2-Training-Stats/learning_rate,1.638672620174475e-05,Pong1PCB2L256P__seed_2_1763342109
9351168,2-Training-Stats/learning_rate,1.6284309822367504e-05,Pong1PCB2L256P__seed_2_1763342109
9355264,2-Training-Stats/learning_rate,1.618189344299026e-05,Pong1PCB2L256P__seed_2_1763342109
9359360,2-Training-Stats/learning_rate,1.607947524462361e-05,Pong1PCB2L256P__seed_2_1763342109
9363456,2-Training-Stats/learning_rate,1.5977058865246363e-05,Pong1PCB2L256P__seed_2_1763342109
9367552,2-Training-Stats/learning_rate,1.5874640666879714e-05,Pong1PCB2L256P__seed_2_1763342109
9371648,2-Training-Stats/learning_rate,1.5772224287502468e-05,Pong1PCB2L256P__seed_2_1763342109
9375744,2-Training-Stats/learning_rate,1.5669807908125222e-05,Pong1PCB2L256P__seed_2_1763342109
9379840,2-Training-Stats/learning_rate,1.5567389709758572e-05,Pong1PCB2L256P__seed_2_1763342109
9383936,2-Training-Stats/learning_rate,1.5464973330381326e-05,Pong1PCB2L256P__seed_2_1763342109
9388032,2-Training-Stats/learning_rate,1.536255695100408e-05,Pong1PCB2L256P__seed_2_1763342109
9392128,2-Training-Stats/learning_rate,1.526013875263743e-05,Pong1PCB2L256P__seed_2_1763342109
9396224,2-Training-Stats/learning_rate,1.5157722373260185e-05,Pong1PCB2L256P__seed_2_1763342109
9400320,2-Training-Stats/learning_rate,1.5055305084388237e-05,Pong1PCB2L256P__seed_2_1763342109
9404416,2-Training-Stats/learning_rate,1.495288779551629e-05,Pong1PCB2L256P__seed_2_1763342109
9408512,2-Training-Stats/learning_rate,1.4850471416139044e-05,Pong1PCB2L256P__seed_2_1763342109
9412608,2-Training-Stats/learning_rate,1.4748054127267096e-05,Pong1PCB2L256P__seed_2_1763342109
9416704,2-Training-Stats/learning_rate,1.4645636838395149e-05,Pong1PCB2L256P__seed_2_1763342109
9420800,2-Training-Stats/learning_rate,1.45432195495232e-05,Pong1PCB2L256P__seed_2_1763342109
9424896,2-Training-Stats/learning_rate,1.4440803170145955e-05,Pong1PCB2L256P__seed_2_1763342109
9428992,2-Training-Stats/learning_rate,1.4338385881274007e-05,Pong1PCB2L256P__seed_2_1763342109
9433088,2-Training-Stats/learning_rate,1.423596859240206e-05,Pong1PCB2L256P__seed_2_1763342109
9437184,2-Training-Stats/learning_rate,1.4133552213024814e-05,Pong1PCB2L256P__seed_2_1763342109
9441280,2-Training-Stats/learning_rate,1.4031134924152866e-05,Pong1PCB2L256P__seed_2_1763342109
9445376,2-Training-Stats/learning_rate,1.3928717635280918e-05,Pong1PCB2L256P__seed_2_1763342109
9449472,2-Training-Stats/learning_rate,1.382630034640897e-05,Pong1PCB2L256P__seed_2_1763342109
9453568,2-Training-Stats/learning_rate,1.3723883967031725e-05,Pong1PCB2L256P__seed_2_1763342109
9457664,2-Training-Stats/learning_rate,1.3621466678159777e-05,Pong1PCB2L256P__seed_2_1763342109
9461760,2-Training-Stats/learning_rate,1.351904938928783e-05,Pong1PCB2L256P__seed_2_1763342109
9465856,2-Training-Stats/learning_rate,1.3416632100415882e-05,Pong1PCB2L256P__seed_2_1763342109
9469952,2-Training-Stats/learning_rate,1.3314215721038636e-05,Pong1PCB2L256P__seed_2_1763342109
9474048,2-Training-Stats/learning_rate,1.3211798432166688e-05,Pong1PCB2L256P__seed_2_1763342109
9478144,2-Training-Stats/learning_rate,1.310938114329474e-05,Pong1PCB2L256P__seed_2_1763342109
9482240,2-Training-Stats/learning_rate,1.3006964763917495e-05,Pong1PCB2L256P__seed_2_1763342109
9486336,2-Training-Stats/learning_rate,1.2904547475045547e-05,Pong1PCB2L256P__seed_2_1763342109
9490432,2-Training-Stats/learning_rate,1.28021301861736e-05,Pong1PCB2L256P__seed_2_1763342109
9494528,2-Training-Stats/learning_rate,1.2699712897301652e-05,Pong1PCB2L256P__seed_2_1763342109
9498624,2-Training-Stats/learning_rate,1.2597296517924406e-05,Pong1PCB2L256P__seed_2_1763342109
9502720,2-Training-Stats/learning_rate,1.2494879229052458e-05,Pong1PCB2L256P__seed_2_1763342109
9506816,2-Training-Stats/learning_rate,1.239246194018051e-05,Pong1PCB2L256P__seed_2_1763342109
9510912,2-Training-Stats/learning_rate,1.2290044651308563e-05,Pong1PCB2L256P__seed_2_1763342109
9515008,2-Training-Stats/learning_rate,1.2187628271931317e-05,Pong1PCB2L256P__seed_2_1763342109
9519104,2-Training-Stats/learning_rate,1.2085210983059369e-05,Pong1PCB2L256P__seed_2_1763342109
9523200,2-Training-Stats/learning_rate,1.1982793694187421e-05,Pong1PCB2L256P__seed_2_1763342109
9527296,2-Training-Stats/learning_rate,1.1880377314810175e-05,Pong1PCB2L256P__seed_2_1763342109
9531392,2-Training-Stats/learning_rate,1.1777960025938228e-05,Pong1PCB2L256P__seed_2_1763342109
9535488,2-Training-Stats/learning_rate,1.167554273706628e-05,Pong1PCB2L256P__seed_2_1763342109
9539584,2-Training-Stats/learning_rate,1.1573125448194332e-05,Pong1PCB2L256P__seed_2_1763342109
9543680,2-Training-Stats/learning_rate,1.1470709068817087e-05,Pong1PCB2L256P__seed_2_1763342109
9547776,2-Training-Stats/learning_rate,1.1368291779945139e-05,Pong1PCB2L256P__seed_2_1763342109
9551872,2-Training-Stats/learning_rate,1.1265874491073191e-05,Pong1PCB2L256P__seed_2_1763342109
9555968,2-Training-Stats/learning_rate,1.1163457202201243e-05,Pong1PCB2L256P__seed_2_1763342109
9560064,2-Training-Stats/learning_rate,1.1061040822823998e-05,Pong1PCB2L256P__seed_2_1763342109
9564160,2-Training-Stats/learning_rate,1.095862353395205e-05,Pong1PCB2L256P__seed_2_1763342109
9568256,2-Training-Stats/learning_rate,1.0856206245080102e-05,Pong1PCB2L256P__seed_2_1763342109
9572352,2-Training-Stats/learning_rate,1.0753789865702856e-05,Pong1PCB2L256P__seed_2_1763342109
9576448,2-Training-Stats/learning_rate,1.0651372576830909e-05,Pong1PCB2L256P__seed_2_1763342109
9580544,2-Training-Stats/learning_rate,1.0548955287958961e-05,Pong1PCB2L256P__seed_2_1763342109
9584640,2-Training-Stats/learning_rate,1.0446537999087013e-05,Pong1PCB2L256P__seed_2_1763342109
9588736,2-Training-Stats/learning_rate,1.0344121619709767e-05,Pong1PCB2L256P__seed_2_1763342109
9592832,2-Training-Stats/learning_rate,1.024170433083782e-05,Pong1PCB2L256P__seed_2_1763342109
9596928,2-Training-Stats/learning_rate,1.0139287041965872e-05,Pong1PCB2L256P__seed_2_1763342109
9601024,2-Training-Stats/learning_rate,1.0036869753093924e-05,Pong1PCB2L256P__seed_2_1763342109
9605120,2-Training-Stats/learning_rate,9.934453373716678e-06,Pong1PCB2L256P__seed_2_1763342109
9609216,2-Training-Stats/learning_rate,9.83203608484473e-06,Pong1PCB2L256P__seed_2_1763342109
9613312,2-Training-Stats/learning_rate,9.729618795972783e-06,Pong1PCB2L256P__seed_2_1763342109
9617408,2-Training-Stats/learning_rate,9.627202416595537e-06,Pong1PCB2L256P__seed_2_1763342109
9621504,2-Training-Stats/learning_rate,9.52478512772359e-06,Pong1PCB2L256P__seed_2_1763342109
9625600,2-Training-Stats/learning_rate,9.422367838851642e-06,Pong1PCB2L256P__seed_2_1763342109
9629696,2-Training-Stats/learning_rate,9.319950549979694e-06,Pong1PCB2L256P__seed_2_1763342109
9633792,2-Training-Stats/learning_rate,9.217534170602448e-06,Pong1PCB2L256P__seed_2_1763342109
9637888,2-Training-Stats/learning_rate,9.1151168817305e-06,Pong1PCB2L256P__seed_2_1763342109
9641984,2-Training-Stats/learning_rate,9.012699592858553e-06,Pong1PCB2L256P__seed_2_1763342109
9646080,2-Training-Stats/learning_rate,8.910282303986605e-06,Pong1PCB2L256P__seed_2_1763342109
9650176,2-Training-Stats/learning_rate,8.80786592460936e-06,Pong1PCB2L256P__seed_2_1763342109
9654272,2-Training-Stats/learning_rate,8.705448635737412e-06,Pong1PCB2L256P__seed_2_1763342109
9658368,2-Training-Stats/learning_rate,8.603031346865464e-06,Pong1PCB2L256P__seed_2_1763342109
9662464,2-Training-Stats/learning_rate,8.500614057993516e-06,Pong1PCB2L256P__seed_2_1763342109
9666560,2-Training-Stats/learning_rate,8.39819767861627e-06,Pong1PCB2L256P__seed_2_1763342109
9670656,2-Training-Stats/learning_rate,8.295780389744323e-06,Pong1PCB2L256P__seed_2_1763342109
9674752,2-Training-Stats/learning_rate,8.193363100872375e-06,Pong1PCB2L256P__seed_2_1763342109
9678848,2-Training-Stats/learning_rate,8.09094672149513e-06,Pong1PCB2L256P__seed_2_1763342109
9682944,2-Training-Stats/learning_rate,7.988529432623181e-06,Pong1PCB2L256P__seed_2_1763342109
9687040,2-Training-Stats/learning_rate,7.886112143751234e-06,Pong1PCB2L256P__seed_2_1763342109
9691136,2-Training-Stats/learning_rate,7.783694854879286e-06,Pong1PCB2L256P__seed_2_1763342109
9695232,2-Training-Stats/learning_rate,7.68127847550204e-06,Pong1PCB2L256P__seed_2_1763342109
9699328,2-Training-Stats/learning_rate,7.5788611866300926e-06,Pong1PCB2L256P__seed_2_1763342109
9703424,2-Training-Stats/learning_rate,7.476443897758145e-06,Pong1PCB2L256P__seed_2_1763342109
9707520,2-Training-Stats/learning_rate,7.374027063633548e-06,Pong1PCB2L256P__seed_2_1763342109
9711616,2-Training-Stats/learning_rate,7.2716097747616e-06,Pong1PCB2L256P__seed_2_1763342109
9715712,2-Training-Stats/learning_rate,7.169192940637004e-06,Pong1PCB2L256P__seed_2_1763342109
9719808,2-Training-Stats/learning_rate,7.066776106512407e-06,Pong1PCB2L256P__seed_2_1763342109
9723904,2-Training-Stats/learning_rate,6.964358817640459e-06,Pong1PCB2L256P__seed_2_1763342109
9728000,2-Training-Stats/learning_rate,6.861941983515862e-06,Pong1PCB2L256P__seed_2_1763342109
9732096,2-Training-Stats/learning_rate,6.759524694643915e-06,Pong1PCB2L256P__seed_2_1763342109
9736192,2-Training-Stats/learning_rate,6.657107860519318e-06,Pong1PCB2L256P__seed_2_1763342109
9740288,2-Training-Stats/learning_rate,6.55469057164737e-06,Pong1PCB2L256P__seed_2_1763342109
9744384,2-Training-Stats/learning_rate,6.4522737375227734e-06,Pong1PCB2L256P__seed_2_1763342109
9748480,2-Training-Stats/learning_rate,6.349856448650826e-06,Pong1PCB2L256P__seed_2_1763342109
9752576,2-Training-Stats/learning_rate,6.247439614526229e-06,Pong1PCB2L256P__seed_2_1763342109
9756672,2-Training-Stats/learning_rate,6.145022325654281e-06,Pong1PCB2L256P__seed_2_1763342109
9760768,2-Training-Stats/learning_rate,6.0426054915296845e-06,Pong1PCB2L256P__seed_2_1763342109
9764864,2-Training-Stats/learning_rate,5.940188657405088e-06,Pong1PCB2L256P__seed_2_1763342109
