step,tag,value,run
2015232,1-Training-Losses/value_loss,0.00802123174071312,Pong1PCB2L4096P__seed_4_1760930166
2019328,1-Training-Losses/value_loss,0.0053139920346438885,Pong1PCB2L4096P__seed_4_1760930166
2023424,1-Training-Losses/value_loss,0.0075284275226294994,Pong1PCB2L4096P__seed_4_1760930166
2027520,1-Training-Losses/value_loss,0.008472364395856857,Pong1PCB2L4096P__seed_4_1760930166
2031616,1-Training-Losses/value_loss,0.010522195138037205,Pong1PCB2L4096P__seed_4_1760930166
2035712,1-Training-Losses/value_loss,0.007444639224559069,Pong1PCB2L4096P__seed_4_1760930166
2039808,1-Training-Losses/value_loss,0.007864758372306824,Pong1PCB2L4096P__seed_4_1760930166
2043904,1-Training-Losses/value_loss,0.010392818599939346,Pong1PCB2L4096P__seed_4_1760930166
2048000,1-Training-Losses/value_loss,0.008438479155302048,Pong1PCB2L4096P__seed_4_1760930166
2052096,1-Training-Losses/value_loss,0.007210018113255501,Pong1PCB2L4096P__seed_4_1760930166
2056192,1-Training-Losses/value_loss,0.006073040887713432,Pong1PCB2L4096P__seed_4_1760930166
2060288,1-Training-Losses/value_loss,0.0108672846108675,Pong1PCB2L4096P__seed_4_1760930166
2064384,1-Training-Losses/value_loss,0.007919693365693092,Pong1PCB2L4096P__seed_4_1760930166
2068480,1-Training-Losses/value_loss,0.006863789167255163,Pong1PCB2L4096P__seed_4_1760930166
2072576,1-Training-Losses/value_loss,0.010952995158731937,Pong1PCB2L4096P__seed_4_1760930166
2076672,1-Training-Losses/value_loss,0.00658683106303215,Pong1PCB2L4096P__seed_4_1760930166
2080768,1-Training-Losses/value_loss,0.008125280030071735,Pong1PCB2L4096P__seed_4_1760930166
2084864,1-Training-Losses/value_loss,0.008465828374028206,Pong1PCB2L4096P__seed_4_1760930166
2088960,1-Training-Losses/value_loss,0.008471968583762646,Pong1PCB2L4096P__seed_4_1760930166
2093056,1-Training-Losses/value_loss,0.007784037385135889,Pong1PCB2L4096P__seed_4_1760930166
2097152,1-Training-Losses/value_loss,0.009473014622926712,Pong1PCB2L4096P__seed_4_1760930166
2101248,1-Training-Losses/value_loss,0.007480548229068518,Pong1PCB2L4096P__seed_4_1760930166
2105344,1-Training-Losses/value_loss,0.011175697669386864,Pong1PCB2L4096P__seed_4_1760930166
2109440,1-Training-Losses/value_loss,0.007669955492019653,Pong1PCB2L4096P__seed_4_1760930166
2113536,1-Training-Losses/value_loss,0.008546648547053337,Pong1PCB2L4096P__seed_4_1760930166
2117632,1-Training-Losses/value_loss,0.010181469842791557,Pong1PCB2L4096P__seed_4_1760930166
2121728,1-Training-Losses/value_loss,0.008575867861509323,Pong1PCB2L4096P__seed_4_1760930166
2125824,1-Training-Losses/value_loss,0.010832739993929863,Pong1PCB2L4096P__seed_4_1760930166
2129920,1-Training-Losses/value_loss,0.005515351891517639,Pong1PCB2L4096P__seed_4_1760930166
2134016,1-Training-Losses/value_loss,0.009862793609499931,Pong1PCB2L4096P__seed_4_1760930166
2138112,1-Training-Losses/value_loss,0.0072604455053806305,Pong1PCB2L4096P__seed_4_1760930166
2142208,1-Training-Losses/value_loss,0.010538185946643353,Pong1PCB2L4096P__seed_4_1760930166
2146304,1-Training-Losses/value_loss,0.009028231725096703,Pong1PCB2L4096P__seed_4_1760930166
2150400,1-Training-Losses/value_loss,0.008619704283773899,Pong1PCB2L4096P__seed_4_1760930166
2154496,1-Training-Losses/value_loss,0.010466983541846275,Pong1PCB2L4096P__seed_4_1760930166
2158592,1-Training-Losses/value_loss,0.0087460121139884,Pong1PCB2L4096P__seed_4_1760930166
2162688,1-Training-Losses/value_loss,0.0048105716705322266,Pong1PCB2L4096P__seed_4_1760930166
2166784,1-Training-Losses/value_loss,0.009258055128157139,Pong1PCB2L4096P__seed_4_1760930166
2170880,1-Training-Losses/value_loss,0.009925851598381996,Pong1PCB2L4096P__seed_4_1760930166
2174976,1-Training-Losses/value_loss,0.005830217152833939,Pong1PCB2L4096P__seed_4_1760930166
2179072,1-Training-Losses/value_loss,0.00788575503975153,Pong1PCB2L4096P__seed_4_1760930166
2183168,1-Training-Losses/value_loss,0.01046022865921259,Pong1PCB2L4096P__seed_4_1760930166
2187264,1-Training-Losses/value_loss,0.00526545150205493,Pong1PCB2L4096P__seed_4_1760930166
2191360,1-Training-Losses/value_loss,0.009156879968941212,Pong1PCB2L4096P__seed_4_1760930166
2195456,1-Training-Losses/value_loss,0.007216573692858219,Pong1PCB2L4096P__seed_4_1760930166
2199552,1-Training-Losses/value_loss,0.010908487252891064,Pong1PCB2L4096P__seed_4_1760930166
2203648,1-Training-Losses/value_loss,0.008760541677474976,Pong1PCB2L4096P__seed_4_1760930166
2207744,1-Training-Losses/value_loss,0.0058496552519500256,Pong1PCB2L4096P__seed_4_1760930166
2211840,1-Training-Losses/value_loss,0.0060150837525725365,Pong1PCB2L4096P__seed_4_1760930166
2215936,1-Training-Losses/value_loss,0.009538272395730019,Pong1PCB2L4096P__seed_4_1760930166
2220032,1-Training-Losses/value_loss,0.00838264636695385,Pong1PCB2L4096P__seed_4_1760930166
2224128,1-Training-Losses/value_loss,0.006661492399871349,Pong1PCB2L4096P__seed_4_1760930166
2228224,1-Training-Losses/value_loss,0.00987761840224266,Pong1PCB2L4096P__seed_4_1760930166
2232320,1-Training-Losses/value_loss,0.009035752154886723,Pong1PCB2L4096P__seed_4_1760930166
2236416,1-Training-Losses/value_loss,0.00866277888417244,Pong1PCB2L4096P__seed_4_1760930166
2240512,1-Training-Losses/value_loss,0.005789528600871563,Pong1PCB2L4096P__seed_4_1760930166
2244608,1-Training-Losses/value_loss,0.010513451881706715,Pong1PCB2L4096P__seed_4_1760930166
2248704,1-Training-Losses/value_loss,0.0085542481392622,Pong1PCB2L4096P__seed_4_1760930166
2252800,1-Training-Losses/value_loss,0.007281152997165918,Pong1PCB2L4096P__seed_4_1760930166
2256896,1-Training-Losses/value_loss,0.008053980767726898,Pong1PCB2L4096P__seed_4_1760930166
2260992,1-Training-Losses/value_loss,0.006181272678077221,Pong1PCB2L4096P__seed_4_1760930166
2265088,1-Training-Losses/value_loss,0.008900990709662437,Pong1PCB2L4096P__seed_4_1760930166
2269184,1-Training-Losses/value_loss,0.006841504015028477,Pong1PCB2L4096P__seed_4_1760930166
2273280,1-Training-Losses/value_loss,0.008984297513961792,Pong1PCB2L4096P__seed_4_1760930166
2277376,1-Training-Losses/value_loss,0.005455897189676762,Pong1PCB2L4096P__seed_4_1760930166
2281472,1-Training-Losses/value_loss,0.007439337205141783,Pong1PCB2L4096P__seed_4_1760930166
2285568,1-Training-Losses/value_loss,0.008629748597741127,Pong1PCB2L4096P__seed_4_1760930166
2289664,1-Training-Losses/value_loss,0.008915869519114494,Pong1PCB2L4096P__seed_4_1760930166
2293760,1-Training-Losses/value_loss,0.0073541197925806046,Pong1PCB2L4096P__seed_4_1760930166
2297856,1-Training-Losses/value_loss,0.008462539874017239,Pong1PCB2L4096P__seed_4_1760930166
2301952,1-Training-Losses/value_loss,0.007421553134918213,Pong1PCB2L4096P__seed_4_1760930166
2306048,1-Training-Losses/value_loss,0.008096760138869286,Pong1PCB2L4096P__seed_4_1760930166
2310144,1-Training-Losses/value_loss,0.007288289722055197,Pong1PCB2L4096P__seed_4_1760930166
2314240,1-Training-Losses/value_loss,0.007857873104512691,Pong1PCB2L4096P__seed_4_1760930166
2318336,1-Training-Losses/value_loss,0.0057861823588609695,Pong1PCB2L4096P__seed_4_1760930166
2322432,1-Training-Losses/value_loss,0.005948828067630529,Pong1PCB2L4096P__seed_4_1760930166
2326528,1-Training-Losses/value_loss,0.007975655607879162,Pong1PCB2L4096P__seed_4_1760930166
2330624,1-Training-Losses/value_loss,0.010579271242022514,Pong1PCB2L4096P__seed_4_1760930166
2334720,1-Training-Losses/value_loss,0.0056771282106637955,Pong1PCB2L4096P__seed_4_1760930166
2338816,1-Training-Losses/value_loss,0.009004645980894566,Pong1PCB2L4096P__seed_4_1760930166
2342912,1-Training-Losses/value_loss,0.00660590548068285,Pong1PCB2L4096P__seed_4_1760930166
2347008,1-Training-Losses/value_loss,0.007896238006651402,Pong1PCB2L4096P__seed_4_1760930166
2351104,1-Training-Losses/value_loss,0.006544745527207851,Pong1PCB2L4096P__seed_4_1760930166
2355200,1-Training-Losses/value_loss,0.007210645359009504,Pong1PCB2L4096P__seed_4_1760930166
2359296,1-Training-Losses/value_loss,0.011994322761893272,Pong1PCB2L4096P__seed_4_1760930166
2363392,1-Training-Losses/value_loss,0.008411355316638947,Pong1PCB2L4096P__seed_4_1760930166
2367488,1-Training-Losses/value_loss,0.008649144321680069,Pong1PCB2L4096P__seed_4_1760930166
2371584,1-Training-Losses/value_loss,0.00559418648481369,Pong1PCB2L4096P__seed_4_1760930166
2375680,1-Training-Losses/value_loss,0.011544393375515938,Pong1PCB2L4096P__seed_4_1760930166
2379776,1-Training-Losses/value_loss,0.006419626995921135,Pong1PCB2L4096P__seed_4_1760930166
2383872,1-Training-Losses/value_loss,0.00799616426229477,Pong1PCB2L4096P__seed_4_1760930166
2387968,1-Training-Losses/value_loss,0.006667445879429579,Pong1PCB2L4096P__seed_4_1760930166
2392064,1-Training-Losses/value_loss,0.0071559809148311615,Pong1PCB2L4096P__seed_4_1760930166
2396160,1-Training-Losses/value_loss,0.007203374058008194,Pong1PCB2L4096P__seed_4_1760930166
2400256,1-Training-Losses/value_loss,0.007065407931804657,Pong1PCB2L4096P__seed_4_1760930166
2404352,1-Training-Losses/value_loss,0.006477382034063339,Pong1PCB2L4096P__seed_4_1760930166
2408448,1-Training-Losses/value_loss,0.008167531341314316,Pong1PCB2L4096P__seed_4_1760930166
2412544,1-Training-Losses/value_loss,0.008070770651102066,Pong1PCB2L4096P__seed_4_1760930166
2416640,1-Training-Losses/value_loss,0.007972769439220428,Pong1PCB2L4096P__seed_4_1760930166
2420736,1-Training-Losses/value_loss,0.006767008453607559,Pong1PCB2L4096P__seed_4_1760930166
2424832,1-Training-Losses/value_loss,0.00517458189278841,Pong1PCB2L4096P__seed_4_1760930166
2428928,1-Training-Losses/value_loss,0.00925905816257,Pong1PCB2L4096P__seed_4_1760930166
2433024,1-Training-Losses/value_loss,0.00572037510573864,Pong1PCB2L4096P__seed_4_1760930166
2437120,1-Training-Losses/value_loss,0.006956802681088448,Pong1PCB2L4096P__seed_4_1760930166
2441216,1-Training-Losses/value_loss,0.009841563180088997,Pong1PCB2L4096P__seed_4_1760930166
2445312,1-Training-Losses/value_loss,0.004873494151979685,Pong1PCB2L4096P__seed_4_1760930166
2449408,1-Training-Losses/value_loss,0.006847661919891834,Pong1PCB2L4096P__seed_4_1760930166
2453504,1-Training-Losses/value_loss,0.008211136795580387,Pong1PCB2L4096P__seed_4_1760930166
2457600,1-Training-Losses/value_loss,0.0072647687047719955,Pong1PCB2L4096P__seed_4_1760930166
2461696,1-Training-Losses/value_loss,0.0108625004068017,Pong1PCB2L4096P__seed_4_1760930166
2465792,1-Training-Losses/value_loss,0.0061397189274430275,Pong1PCB2L4096P__seed_4_1760930166
2469888,1-Training-Losses/value_loss,0.0077045755460858345,Pong1PCB2L4096P__seed_4_1760930166
2473984,1-Training-Losses/value_loss,0.00812408234924078,Pong1PCB2L4096P__seed_4_1760930166
2478080,1-Training-Losses/value_loss,0.005866293329745531,Pong1PCB2L4096P__seed_4_1760930166
2482176,1-Training-Losses/value_loss,0.008743124082684517,Pong1PCB2L4096P__seed_4_1760930166
2486272,1-Training-Losses/value_loss,0.009051010012626648,Pong1PCB2L4096P__seed_4_1760930166
2490368,1-Training-Losses/value_loss,0.005876305978745222,Pong1PCB2L4096P__seed_4_1760930166
2494464,1-Training-Losses/value_loss,0.009534422308206558,Pong1PCB2L4096P__seed_4_1760930166
2498560,1-Training-Losses/value_loss,0.006368430331349373,Pong1PCB2L4096P__seed_4_1760930166
2502656,1-Training-Losses/value_loss,0.007226407527923584,Pong1PCB2L4096P__seed_4_1760930166
2506752,1-Training-Losses/value_loss,0.007916574366390705,Pong1PCB2L4096P__seed_4_1760930166
2510848,1-Training-Losses/value_loss,0.007313306909054518,Pong1PCB2L4096P__seed_4_1760930166
2514944,1-Training-Losses/value_loss,0.00879807211458683,Pong1PCB2L4096P__seed_4_1760930166
2519040,1-Training-Losses/value_loss,0.007550507318228483,Pong1PCB2L4096P__seed_4_1760930166
2523136,1-Training-Losses/value_loss,0.007037517614662647,Pong1PCB2L4096P__seed_4_1760930166
2527232,1-Training-Losses/value_loss,0.0062130047008395195,Pong1PCB2L4096P__seed_4_1760930166
2531328,1-Training-Losses/value_loss,0.007048637606203556,Pong1PCB2L4096P__seed_4_1760930166
2535424,1-Training-Losses/value_loss,0.007296636700630188,Pong1PCB2L4096P__seed_4_1760930166
2539520,1-Training-Losses/value_loss,0.006354414392262697,Pong1PCB2L4096P__seed_4_1760930166
2543616,1-Training-Losses/value_loss,0.007623643614351749,Pong1PCB2L4096P__seed_4_1760930166
2547712,1-Training-Losses/value_loss,0.006790502928197384,Pong1PCB2L4096P__seed_4_1760930166
2551808,1-Training-Losses/value_loss,0.00789167732000351,Pong1PCB2L4096P__seed_4_1760930166
2555904,1-Training-Losses/value_loss,0.007075469009578228,Pong1PCB2L4096P__seed_4_1760930166
2560000,1-Training-Losses/value_loss,0.00417828094214201,Pong1PCB2L4096P__seed_4_1760930166
2564096,1-Training-Losses/value_loss,0.008292080834507942,Pong1PCB2L4096P__seed_4_1760930166
2568192,1-Training-Losses/value_loss,0.005852201487869024,Pong1PCB2L4096P__seed_4_1760930166
2572288,1-Training-Losses/value_loss,0.0059940689243376255,Pong1PCB2L4096P__seed_4_1760930166
2576384,1-Training-Losses/value_loss,0.009188557974994183,Pong1PCB2L4096P__seed_4_1760930166
2580480,1-Training-Losses/value_loss,0.006529297214001417,Pong1PCB2L4096P__seed_4_1760930166
2584576,1-Training-Losses/value_loss,0.008638698607683182,Pong1PCB2L4096P__seed_4_1760930166
2588672,1-Training-Losses/value_loss,0.007262200117111206,Pong1PCB2L4096P__seed_4_1760930166
2592768,1-Training-Losses/value_loss,0.007658096496015787,Pong1PCB2L4096P__seed_4_1760930166
2596864,1-Training-Losses/value_loss,0.00714750774204731,Pong1PCB2L4096P__seed_4_1760930166
2600960,1-Training-Losses/value_loss,0.006410987116396427,Pong1PCB2L4096P__seed_4_1760930166
2605056,1-Training-Losses/value_loss,0.0068664513528347015,Pong1PCB2L4096P__seed_4_1760930166
2609152,1-Training-Losses/value_loss,0.008218128234148026,Pong1PCB2L4096P__seed_4_1760930166
2613248,1-Training-Losses/value_loss,0.011286687105894089,Pong1PCB2L4096P__seed_4_1760930166
2617344,1-Training-Losses/value_loss,0.00859300047159195,Pong1PCB2L4096P__seed_4_1760930166
2621440,1-Training-Losses/value_loss,0.005394871346652508,Pong1PCB2L4096P__seed_4_1760930166
2625536,1-Training-Losses/value_loss,0.01055005844682455,Pong1PCB2L4096P__seed_4_1760930166
2629632,1-Training-Losses/value_loss,0.005613818299025297,Pong1PCB2L4096P__seed_4_1760930166
2633728,1-Training-Losses/value_loss,0.004950123839080334,Pong1PCB2L4096P__seed_4_1760930166
2637824,1-Training-Losses/value_loss,0.00774465361610055,Pong1PCB2L4096P__seed_4_1760930166
2641920,1-Training-Losses/value_loss,0.005900098476558924,Pong1PCB2L4096P__seed_4_1760930166
2646016,1-Training-Losses/value_loss,0.006361445877701044,Pong1PCB2L4096P__seed_4_1760930166
2650112,1-Training-Losses/value_loss,0.005019892938435078,Pong1PCB2L4096P__seed_4_1760930166
2654208,1-Training-Losses/value_loss,0.00952448882162571,Pong1PCB2L4096P__seed_4_1760930166
2658304,1-Training-Losses/value_loss,0.008146753534674644,Pong1PCB2L4096P__seed_4_1760930166
2662400,1-Training-Losses/value_loss,0.00714654428884387,Pong1PCB2L4096P__seed_4_1760930166
2666496,1-Training-Losses/value_loss,0.006918800063431263,Pong1PCB2L4096P__seed_4_1760930166
2670592,1-Training-Losses/value_loss,0.011286186054348946,Pong1PCB2L4096P__seed_4_1760930166
2674688,1-Training-Losses/value_loss,0.005474506877362728,Pong1PCB2L4096P__seed_4_1760930166
2678784,1-Training-Losses/value_loss,0.0052961744368076324,Pong1PCB2L4096P__seed_4_1760930166
2682880,1-Training-Losses/value_loss,0.006933736614882946,Pong1PCB2L4096P__seed_4_1760930166
2686976,1-Training-Losses/value_loss,0.008956103585660458,Pong1PCB2L4096P__seed_4_1760930166
2691072,1-Training-Losses/value_loss,0.006424872204661369,Pong1PCB2L4096P__seed_4_1760930166
2695168,1-Training-Losses/value_loss,0.005065117031335831,Pong1PCB2L4096P__seed_4_1760930166
2699264,1-Training-Losses/value_loss,0.007950954139232635,Pong1PCB2L4096P__seed_4_1760930166
2703360,1-Training-Losses/value_loss,0.008824599906802177,Pong1PCB2L4096P__seed_4_1760930166
2707456,1-Training-Losses/value_loss,0.006362284068018198,Pong1PCB2L4096P__seed_4_1760930166
2711552,1-Training-Losses/value_loss,0.00752313481643796,Pong1PCB2L4096P__seed_4_1760930166
2715648,1-Training-Losses/value_loss,0.007161003537476063,Pong1PCB2L4096P__seed_4_1760930166
2719744,1-Training-Losses/value_loss,0.007708586752414703,Pong1PCB2L4096P__seed_4_1760930166
2723840,1-Training-Losses/value_loss,0.006518824025988579,Pong1PCB2L4096P__seed_4_1760930166
2727936,1-Training-Losses/value_loss,0.0074701812118291855,Pong1PCB2L4096P__seed_4_1760930166
2732032,1-Training-Losses/value_loss,0.006327556446194649,Pong1PCB2L4096P__seed_4_1760930166
2736128,1-Training-Losses/value_loss,0.007795706391334534,Pong1PCB2L4096P__seed_4_1760930166
2740224,1-Training-Losses/value_loss,0.007969072088599205,Pong1PCB2L4096P__seed_4_1760930166
2744320,1-Training-Losses/value_loss,0.011868980713188648,Pong1PCB2L4096P__seed_4_1760930166
2748416,1-Training-Losses/value_loss,0.00843808613717556,Pong1PCB2L4096P__seed_4_1760930166
2752512,1-Training-Losses/value_loss,0.005277693271636963,Pong1PCB2L4096P__seed_4_1760930166
2756608,1-Training-Losses/value_loss,0.008369002491235733,Pong1PCB2L4096P__seed_4_1760930166
2760704,1-Training-Losses/value_loss,0.008235765621066093,Pong1PCB2L4096P__seed_4_1760930166
2764800,1-Training-Losses/value_loss,0.006673005409538746,Pong1PCB2L4096P__seed_4_1760930166
2768896,1-Training-Losses/value_loss,0.006058480590581894,Pong1PCB2L4096P__seed_4_1760930166
2772992,1-Training-Losses/value_loss,0.007872425951063633,Pong1PCB2L4096P__seed_4_1760930166
2777088,1-Training-Losses/value_loss,0.009437560103833675,Pong1PCB2L4096P__seed_4_1760930166
2781184,1-Training-Losses/value_loss,0.0039242105558514595,Pong1PCB2L4096P__seed_4_1760930166
2785280,1-Training-Losses/value_loss,0.004371814429759979,Pong1PCB2L4096P__seed_4_1760930166
2789376,1-Training-Losses/value_loss,0.007898025214672089,Pong1PCB2L4096P__seed_4_1760930166
2793472,1-Training-Losses/value_loss,0.006435512099415064,Pong1PCB2L4096P__seed_4_1760930166
2797568,1-Training-Losses/value_loss,0.0057756840251386166,Pong1PCB2L4096P__seed_4_1760930166
2801664,1-Training-Losses/value_loss,0.00735436799004674,Pong1PCB2L4096P__seed_4_1760930166
2805760,1-Training-Losses/value_loss,0.005999727174639702,Pong1PCB2L4096P__seed_4_1760930166
2809856,1-Training-Losses/value_loss,0.004500578157603741,Pong1PCB2L4096P__seed_4_1760930166
2813952,1-Training-Losses/value_loss,0.0053791468963027,Pong1PCB2L4096P__seed_4_1760930166
2818048,1-Training-Losses/value_loss,0.00740516884252429,Pong1PCB2L4096P__seed_4_1760930166
2822144,1-Training-Losses/value_loss,0.006108112633228302,Pong1PCB2L4096P__seed_4_1760930166
2826240,1-Training-Losses/value_loss,0.005327637307345867,Pong1PCB2L4096P__seed_4_1760930166
2830336,1-Training-Losses/value_loss,0.008650880306959152,Pong1PCB2L4096P__seed_4_1760930166
2834432,1-Training-Losses/value_loss,0.007369291502982378,Pong1PCB2L4096P__seed_4_1760930166
2838528,1-Training-Losses/value_loss,0.006524610333144665,Pong1PCB2L4096P__seed_4_1760930166
2842624,1-Training-Losses/value_loss,0.006616767030209303,Pong1PCB2L4096P__seed_4_1760930166
2846720,1-Training-Losses/value_loss,0.007484537083655596,Pong1PCB2L4096P__seed_4_1760930166
2850816,1-Training-Losses/value_loss,0.005337032489478588,Pong1PCB2L4096P__seed_4_1760930166
