step,tag,value,run
5173248,1-Training-Losses/entropy,0.8584732413291931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5177344,1-Training-Losses/entropy,0.8312143087387085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5181440,1-Training-Losses/entropy,0.8291194438934326,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5185536,1-Training-Losses/entropy,0.842694103717804,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5189632,1-Training-Losses/entropy,0.8226949572563171,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5193728,1-Training-Losses/entropy,0.8281328082084656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5197824,1-Training-Losses/entropy,0.8174904584884644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5201920,1-Training-Losses/entropy,0.8466315269470215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5206016,1-Training-Losses/entropy,0.8247380256652832,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5210112,1-Training-Losses/entropy,0.8110594749450684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5214208,1-Training-Losses/entropy,0.7953132390975952,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5218304,1-Training-Losses/entropy,0.8402308821678162,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5222400,1-Training-Losses/entropy,0.8588732481002808,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5226496,1-Training-Losses/entropy,0.8324830532073975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5230592,1-Training-Losses/entropy,0.8104676008224487,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5234688,1-Training-Losses/entropy,0.8107905387878418,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5238784,1-Training-Losses/entropy,0.8117309808731079,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5242880,1-Training-Losses/entropy,0.7866986989974976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5246976,1-Training-Losses/entropy,0.8132386803627014,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5251072,1-Training-Losses/entropy,0.7873532772064209,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5255168,1-Training-Losses/entropy,0.8237994909286499,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5259264,1-Training-Losses/entropy,0.7975425720214844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5263360,1-Training-Losses/entropy,0.8177051544189453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5267456,1-Training-Losses/entropy,0.8225621581077576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5271552,1-Training-Losses/entropy,0.7753487825393677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5275648,1-Training-Losses/entropy,0.7816363573074341,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5279744,1-Training-Losses/entropy,0.7925545573234558,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5283840,1-Training-Losses/entropy,0.8133285641670227,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5287936,1-Training-Losses/entropy,0.7972310781478882,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5292032,1-Training-Losses/entropy,0.8076196908950806,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5296128,1-Training-Losses/entropy,0.7980825901031494,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5300224,1-Training-Losses/entropy,0.8054651021957397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5304320,1-Training-Losses/entropy,0.8086501955986023,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5308416,1-Training-Losses/entropy,0.8420615196228027,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5312512,1-Training-Losses/entropy,0.8647783398628235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5316608,1-Training-Losses/entropy,0.8540979623794556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5320704,1-Training-Losses/entropy,0.8494977951049805,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5324800,1-Training-Losses/entropy,0.8637297749519348,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5328896,1-Training-Losses/entropy,0.8273369073867798,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5332992,1-Training-Losses/entropy,0.836452841758728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5337088,1-Training-Losses/entropy,0.8185059428215027,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5341184,1-Training-Losses/entropy,0.7916228771209717,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5345280,1-Training-Losses/entropy,0.8261052966117859,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5349376,1-Training-Losses/entropy,0.8288520574569702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5353472,1-Training-Losses/entropy,0.8415266275405884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5357568,1-Training-Losses/entropy,0.7946494817733765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5361664,1-Training-Losses/entropy,0.8156206607818604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5365760,1-Training-Losses/entropy,0.8385249972343445,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5369856,1-Training-Losses/entropy,0.8399969935417175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5373952,1-Training-Losses/entropy,0.8381513953208923,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5378048,1-Training-Losses/entropy,0.843941867351532,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5382144,1-Training-Losses/entropy,0.8442502021789551,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5386240,1-Training-Losses/entropy,0.8641072511672974,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5390336,1-Training-Losses/entropy,0.8316062688827515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5394432,1-Training-Losses/entropy,0.868930459022522,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5398528,1-Training-Losses/entropy,0.8502824306488037,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5402624,1-Training-Losses/entropy,0.8112987875938416,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5406720,1-Training-Losses/entropy,0.830981969833374,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5410816,1-Training-Losses/entropy,0.8363044857978821,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5414912,1-Training-Losses/entropy,0.8396531343460083,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5419008,1-Training-Losses/entropy,0.8211850523948669,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5423104,1-Training-Losses/entropy,0.8434649705886841,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5427200,1-Training-Losses/entropy,0.8406455516815186,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5431296,1-Training-Losses/entropy,0.8098535537719727,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5435392,1-Training-Losses/entropy,0.8178046345710754,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5439488,1-Training-Losses/entropy,0.88441002368927,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5443584,1-Training-Losses/entropy,0.8366171717643738,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5447680,1-Training-Losses/entropy,0.8679701089859009,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5451776,1-Training-Losses/entropy,0.830783486366272,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5455872,1-Training-Losses/entropy,0.8317222595214844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5459968,1-Training-Losses/entropy,0.8202347755432129,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5464064,1-Training-Losses/entropy,0.8292513489723206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5468160,1-Training-Losses/entropy,0.824100911617279,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5472256,1-Training-Losses/entropy,0.8381994962692261,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5476352,1-Training-Losses/entropy,0.8229001760482788,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5480448,1-Training-Losses/entropy,0.8482550382614136,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5484544,1-Training-Losses/entropy,0.8611671924591064,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5488640,1-Training-Losses/entropy,0.8238167762756348,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5492736,1-Training-Losses/entropy,0.8269909620285034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5496832,1-Training-Losses/entropy,0.8494166731834412,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5500928,1-Training-Losses/entropy,0.8452366590499878,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5505024,1-Training-Losses/entropy,0.8783463835716248,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5509120,1-Training-Losses/entropy,0.8410542011260986,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5513216,1-Training-Losses/entropy,0.8559200763702393,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5517312,1-Training-Losses/entropy,0.8622034192085266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5521408,1-Training-Losses/entropy,0.8497366905212402,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5525504,1-Training-Losses/entropy,0.8518836498260498,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5529600,1-Training-Losses/entropy,0.8453435301780701,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5533696,1-Training-Losses/entropy,0.8193646669387817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5537792,1-Training-Losses/entropy,0.8200141191482544,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5541888,1-Training-Losses/entropy,0.8189232349395752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5545984,1-Training-Losses/entropy,0.8179305791854858,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5550080,1-Training-Losses/entropy,0.8048999905586243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5554176,1-Training-Losses/entropy,0.8380327224731445,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5558272,1-Training-Losses/entropy,0.8152395486831665,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5562368,1-Training-Losses/entropy,0.8162610530853271,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5566464,1-Training-Losses/entropy,0.8046295046806335,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5570560,1-Training-Losses/entropy,0.8185904622077942,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5574656,1-Training-Losses/entropy,0.8332251906394958,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5578752,1-Training-Losses/entropy,0.8386895656585693,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5582848,1-Training-Losses/entropy,0.8079833388328552,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5586944,1-Training-Losses/entropy,0.8364328742027283,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5591040,1-Training-Losses/entropy,0.8403398990631104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5595136,1-Training-Losses/entropy,0.8087756633758545,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5599232,1-Training-Losses/entropy,0.8235727548599243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5603328,1-Training-Losses/entropy,0.848649799823761,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5607424,1-Training-Losses/entropy,0.8488868474960327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5611520,1-Training-Losses/entropy,0.80815589427948,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5615616,1-Training-Losses/entropy,0.8015391826629639,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5619712,1-Training-Losses/entropy,0.853569746017456,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5623808,1-Training-Losses/entropy,0.8515118956565857,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5627904,1-Training-Losses/entropy,0.8492120504379272,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5632000,1-Training-Losses/entropy,0.8360486030578613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5636096,1-Training-Losses/entropy,0.8216639161109924,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5640192,1-Training-Losses/entropy,0.8223741054534912,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5644288,1-Training-Losses/entropy,0.8184527158737183,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5648384,1-Training-Losses/entropy,0.8128892183303833,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5652480,1-Training-Losses/entropy,0.8395435810089111,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5656576,1-Training-Losses/entropy,0.825127899646759,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5660672,1-Training-Losses/entropy,0.802991509437561,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5664768,1-Training-Losses/entropy,0.787132740020752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5668864,1-Training-Losses/entropy,0.8317990303039551,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5672960,1-Training-Losses/entropy,0.8147515058517456,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5677056,1-Training-Losses/entropy,0.8320719599723816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5681152,1-Training-Losses/entropy,0.8450522422790527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5685248,1-Training-Losses/entropy,0.8172392845153809,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5689344,1-Training-Losses/entropy,0.8107374906539917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5693440,1-Training-Losses/entropy,0.8415691256523132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5697536,1-Training-Losses/entropy,0.7741503119468689,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5701632,1-Training-Losses/entropy,0.7903645634651184,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5705728,1-Training-Losses/entropy,0.8139315843582153,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5709824,1-Training-Losses/entropy,0.8338074088096619,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5713920,1-Training-Losses/entropy,0.7999811172485352,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5718016,1-Training-Losses/entropy,0.823294997215271,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5722112,1-Training-Losses/entropy,0.8136005997657776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5726208,1-Training-Losses/entropy,0.8277212977409363,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5730304,1-Training-Losses/entropy,0.7965971231460571,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5734400,1-Training-Losses/entropy,0.8244724273681641,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5738496,1-Training-Losses/entropy,0.7964866757392883,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5742592,1-Training-Losses/entropy,0.8416179418563843,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5746688,1-Training-Losses/entropy,0.8177683353424072,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5750784,1-Training-Losses/entropy,0.8072208166122437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5754880,1-Training-Losses/entropy,0.8118356466293335,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5758976,1-Training-Losses/entropy,0.7975935935974121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5763072,1-Training-Losses/entropy,0.82243812084198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5767168,1-Training-Losses/entropy,0.7763199210166931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5771264,1-Training-Losses/entropy,0.8342769742012024,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5775360,1-Training-Losses/entropy,0.8077173829078674,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5779456,1-Training-Losses/entropy,0.8020491003990173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5783552,1-Training-Losses/entropy,0.8168603777885437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5787648,1-Training-Losses/entropy,0.8022922277450562,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5791744,1-Training-Losses/entropy,0.8268558979034424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5795840,1-Training-Losses/entropy,0.8151974678039551,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5799936,1-Training-Losses/entropy,0.8030735850334167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5804032,1-Training-Losses/entropy,0.8069235682487488,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5808128,1-Training-Losses/entropy,0.8088222742080688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5812224,1-Training-Losses/entropy,0.8054683208465576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5816320,1-Training-Losses/entropy,0.7980020046234131,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5820416,1-Training-Losses/entropy,0.8044722080230713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5824512,1-Training-Losses/entropy,0.8154189586639404,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5828608,1-Training-Losses/entropy,0.8081144094467163,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5832704,1-Training-Losses/entropy,0.7649641036987305,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5836800,1-Training-Losses/entropy,0.8331854343414307,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
5840896,1-Training-Losses/entropy,0.8081320524215698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_7_1760932010
