step,tag,value,run
6418432,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6422528,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6426624,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6430720,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6434816,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6438912,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6443008,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6447104,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6451200,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6455296,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6459392,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6463488,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6467584,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6471680,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6475776,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6479872,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6483968,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6488064,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6492160,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6496256,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6500352,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6504448,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6508544,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6512640,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6516736,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6520832,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6524928,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6529024,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6533120,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6537216,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6541312,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6545408,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6549504,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6553600,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6557696,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6561792,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6565888,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6569984,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6574080,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6578176,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6582272,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6586368,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6590464,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6594560,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6598656,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6602752,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6606848,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6610944,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6615040,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6619136,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6623232,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6627328,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6631424,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6635520,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6639616,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6643712,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6647808,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6651904,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6656000,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6660096,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6664192,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6668288,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6672384,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6676480,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6680576,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6684672,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6688768,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6692864,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6696960,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6701056,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6705152,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6709248,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6713344,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6717440,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6721536,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6725632,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6729728,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6733824,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6737920,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6742016,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6746112,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6750208,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6754304,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6758400,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6762496,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6766592,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6770688,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6774784,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6778880,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6782976,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6787072,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6791168,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6795264,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6799360,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6803456,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6807552,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6811648,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6815744,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6819840,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6823936,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6828032,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6832128,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6836224,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6840320,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6844416,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6848512,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6852608,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6856704,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6860800,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6864896,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6868992,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6873088,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6877184,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6881280,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6885376,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6889472,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6893568,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6897664,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6901760,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6905856,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6909952,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6914048,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6918144,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6922240,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6926336,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6930432,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6934528,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6938624,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6942720,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6946816,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6950912,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6955008,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6959104,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6963200,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6967296,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6971392,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6975488,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6979584,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6983680,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6987776,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6991872,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
6995968,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7000064,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7004160,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7008256,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7012352,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7016448,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7020544,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7024640,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7028736,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7032832,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7036928,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7041024,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7045120,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7049216,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7053312,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7057408,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7061504,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7065600,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7069696,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7073792,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7077888,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7081984,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7086080,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7090176,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7094272,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7098368,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7102464,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7106560,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7110656,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7114752,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7118848,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7122944,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7127040,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7131136,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7135232,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7139328,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7143424,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7147520,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7151616,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7155712,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7159808,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7163904,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7168000,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7172096,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7176192,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7180288,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7184384,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7188480,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7192576,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7196672,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7200768,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7204864,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7208960,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7213056,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7217152,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7221248,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7225344,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7229440,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7233536,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7237632,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7241728,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7245824,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7249920,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7254016,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7258112,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7262208,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7266304,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7270400,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7274496,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7278592,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7282688,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7286784,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7290880,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7294976,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7299072,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7303168,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7307264,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7311360,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7315456,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7319552,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7323648,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7327744,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7331840,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7335936,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7340032,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7344128,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7348224,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7352320,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7356416,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7360512,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7364608,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7368704,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7372800,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7376896,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7380992,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7385088,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7389184,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7393280,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7397376,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7401472,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7405568,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7409664,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7413760,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7417856,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
7421952,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
