step,tag,value,run
2142208,1-Training-Losses/entropy,0.8262227773666382,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2146304,1-Training-Losses/entropy,0.8470619916915894,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2150400,1-Training-Losses/entropy,0.9055212140083313,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2154496,1-Training-Losses/entropy,0.8700641989707947,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2158592,1-Training-Losses/entropy,0.8182492256164551,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2162688,1-Training-Losses/entropy,0.8277292251586914,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2166784,1-Training-Losses/entropy,0.8423229455947876,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2170880,1-Training-Losses/entropy,0.8455696105957031,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2174976,1-Training-Losses/entropy,0.8555164337158203,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2179072,1-Training-Losses/entropy,0.8472989201545715,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2183168,1-Training-Losses/entropy,0.8364709615707397,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2187264,1-Training-Losses/entropy,0.8364652395248413,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2191360,1-Training-Losses/entropy,0.7809389233589172,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2195456,1-Training-Losses/entropy,0.8402427434921265,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2199552,1-Training-Losses/entropy,0.8398862481117249,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2203648,1-Training-Losses/entropy,0.8528949022293091,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2207744,1-Training-Losses/entropy,0.8253248333930969,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2211840,1-Training-Losses/entropy,0.910908043384552,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2215936,1-Training-Losses/entropy,0.8762040734291077,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2220032,1-Training-Losses/entropy,0.883867621421814,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2224128,1-Training-Losses/entropy,0.8721702098846436,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2228224,1-Training-Losses/entropy,0.8729778528213501,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2232320,1-Training-Losses/entropy,0.8792616128921509,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2236416,1-Training-Losses/entropy,0.9139448404312134,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2240512,1-Training-Losses/entropy,0.9179810881614685,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2244608,1-Training-Losses/entropy,0.9174972772598267,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2248704,1-Training-Losses/entropy,0.9508448839187622,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2252800,1-Training-Losses/entropy,0.8870387673377991,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2256896,1-Training-Losses/entropy,0.8779484033584595,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2260992,1-Training-Losses/entropy,0.9291861057281494,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2265088,1-Training-Losses/entropy,0.9603360891342163,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2269184,1-Training-Losses/entropy,0.9119832515716553,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2273280,1-Training-Losses/entropy,0.8918030261993408,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2277376,1-Training-Losses/entropy,0.9154382348060608,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2281472,1-Training-Losses/entropy,0.8897582292556763,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2285568,1-Training-Losses/entropy,0.9008467793464661,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2289664,1-Training-Losses/entropy,0.9289942979812622,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2293760,1-Training-Losses/entropy,0.9207652807235718,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2297856,1-Training-Losses/entropy,0.9051366448402405,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2301952,1-Training-Losses/entropy,0.9020605087280273,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2306048,1-Training-Losses/entropy,0.9075917601585388,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2310144,1-Training-Losses/entropy,0.9142351746559143,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2314240,1-Training-Losses/entropy,0.8853602409362793,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2318336,1-Training-Losses/entropy,0.909193754196167,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2322432,1-Training-Losses/entropy,0.8855831623077393,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2326528,1-Training-Losses/entropy,0.8768993020057678,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2330624,1-Training-Losses/entropy,0.8964644074440002,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2334720,1-Training-Losses/entropy,0.9154096841812134,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2338816,1-Training-Losses/entropy,0.9086629748344421,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2342912,1-Training-Losses/entropy,0.925230860710144,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2347008,1-Training-Losses/entropy,0.8931228518486023,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2351104,1-Training-Losses/entropy,0.8949546813964844,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2355200,1-Training-Losses/entropy,0.8949018716812134,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2359296,1-Training-Losses/entropy,0.9118042588233948,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2363392,1-Training-Losses/entropy,0.8869355320930481,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2367488,1-Training-Losses/entropy,0.9357208013534546,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2371584,1-Training-Losses/entropy,0.9050249457359314,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2375680,1-Training-Losses/entropy,0.8897116184234619,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2379776,1-Training-Losses/entropy,0.8733946084976196,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2383872,1-Training-Losses/entropy,0.8570922017097473,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2387968,1-Training-Losses/entropy,0.8978990316390991,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2392064,1-Training-Losses/entropy,0.8913191556930542,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2396160,1-Training-Losses/entropy,0.9025740027427673,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2400256,1-Training-Losses/entropy,0.907960832118988,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2404352,1-Training-Losses/entropy,0.9318348169326782,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2408448,1-Training-Losses/entropy,0.876533567905426,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2412544,1-Training-Losses/entropy,0.8805250525474548,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2416640,1-Training-Losses/entropy,0.9175075888633728,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2420736,1-Training-Losses/entropy,0.9013592004776001,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2424832,1-Training-Losses/entropy,0.9009625911712646,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2428928,1-Training-Losses/entropy,0.8830716609954834,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2433024,1-Training-Losses/entropy,0.889336347579956,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2437120,1-Training-Losses/entropy,0.887951135635376,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2441216,1-Training-Losses/entropy,0.8959961533546448,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2445312,1-Training-Losses/entropy,0.8869156837463379,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2449408,1-Training-Losses/entropy,0.8948764801025391,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2453504,1-Training-Losses/entropy,0.9020829200744629,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2457600,1-Training-Losses/entropy,0.8985373973846436,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2461696,1-Training-Losses/entropy,0.8925023078918457,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2465792,1-Training-Losses/entropy,0.9184321165084839,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2469888,1-Training-Losses/entropy,0.9452894926071167,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2473984,1-Training-Losses/entropy,0.8808488249778748,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2478080,1-Training-Losses/entropy,0.914472222328186,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2482176,1-Training-Losses/entropy,0.9465674161911011,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2486272,1-Training-Losses/entropy,0.8858077526092529,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2490368,1-Training-Losses/entropy,0.8936172723770142,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2494464,1-Training-Losses/entropy,0.9027480483055115,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2498560,1-Training-Losses/entropy,0.9283491969108582,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2502656,1-Training-Losses/entropy,0.8940199017524719,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2506752,1-Training-Losses/entropy,0.9179153442382812,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2510848,1-Training-Losses/entropy,0.919108510017395,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2514944,1-Training-Losses/entropy,0.9496855139732361,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2519040,1-Training-Losses/entropy,0.9554122686386108,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2523136,1-Training-Losses/entropy,0.9422709941864014,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2527232,1-Training-Losses/entropy,0.9229655265808105,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2531328,1-Training-Losses/entropy,0.9136190414428711,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2535424,1-Training-Losses/entropy,0.9008530974388123,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2539520,1-Training-Losses/entropy,0.9025964140892029,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2543616,1-Training-Losses/entropy,0.883969247341156,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2547712,1-Training-Losses/entropy,0.8826510310173035,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2551808,1-Training-Losses/entropy,0.8838154673576355,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2555904,1-Training-Losses/entropy,0.9129225015640259,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2560000,1-Training-Losses/entropy,0.8925234079360962,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2564096,1-Training-Losses/entropy,0.9107780456542969,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2568192,1-Training-Losses/entropy,0.8669116497039795,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2572288,1-Training-Losses/entropy,0.8954159617424011,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2576384,1-Training-Losses/entropy,0.9017558693885803,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2580480,1-Training-Losses/entropy,0.8699413537979126,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2584576,1-Training-Losses/entropy,0.9224483370780945,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2588672,1-Training-Losses/entropy,0.914506196975708,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2592768,1-Training-Losses/entropy,0.9014712572097778,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2596864,1-Training-Losses/entropy,0.8983191251754761,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2600960,1-Training-Losses/entropy,0.8926750421524048,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2605056,1-Training-Losses/entropy,0.8875632286071777,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2609152,1-Training-Losses/entropy,0.8847099542617798,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2613248,1-Training-Losses/entropy,0.8801634907722473,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2617344,1-Training-Losses/entropy,0.9082673192024231,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2621440,1-Training-Losses/entropy,0.8787192702293396,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2625536,1-Training-Losses/entropy,0.9072086215019226,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2629632,1-Training-Losses/entropy,0.8761096000671387,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2633728,1-Training-Losses/entropy,0.8329432010650635,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2637824,1-Training-Losses/entropy,0.8856985569000244,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2641920,1-Training-Losses/entropy,0.9003963470458984,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2646016,1-Training-Losses/entropy,0.8886429071426392,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2650112,1-Training-Losses/entropy,0.9080121517181396,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2654208,1-Training-Losses/entropy,0.8572689294815063,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2658304,1-Training-Losses/entropy,0.8284043669700623,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2662400,1-Training-Losses/entropy,0.832811713218689,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2666496,1-Training-Losses/entropy,0.8894659280776978,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2670592,1-Training-Losses/entropy,0.8838381767272949,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2674688,1-Training-Losses/entropy,0.8600741028785706,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2678784,1-Training-Losses/entropy,0.8719146251678467,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2682880,1-Training-Losses/entropy,0.867709755897522,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2686976,1-Training-Losses/entropy,0.8776500225067139,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2691072,1-Training-Losses/entropy,0.8644624948501587,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2695168,1-Training-Losses/entropy,0.9171719551086426,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2699264,1-Training-Losses/entropy,0.8932024240493774,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2703360,1-Training-Losses/entropy,0.8847166299819946,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2707456,1-Training-Losses/entropy,0.9187076091766357,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2711552,1-Training-Losses/entropy,0.8946227431297302,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2715648,1-Training-Losses/entropy,0.9089446067810059,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2719744,1-Training-Losses/entropy,0.8679681420326233,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2723840,1-Training-Losses/entropy,0.8913900852203369,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2727936,1-Training-Losses/entropy,0.9188564419746399,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2732032,1-Training-Losses/entropy,0.9186813831329346,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2736128,1-Training-Losses/entropy,0.9058177471160889,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2740224,1-Training-Losses/entropy,0.9077991247177124,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2744320,1-Training-Losses/entropy,0.9297400712966919,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2748416,1-Training-Losses/entropy,0.9200259447097778,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2752512,1-Training-Losses/entropy,0.8775643110275269,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2756608,1-Training-Losses/entropy,0.8967658281326294,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2760704,1-Training-Losses/entropy,0.9013752937316895,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2764800,1-Training-Losses/entropy,0.8801162242889404,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2768896,1-Training-Losses/entropy,0.8967974781990051,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2772992,1-Training-Losses/entropy,0.8889260292053223,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2777088,1-Training-Losses/entropy,0.9189980030059814,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2781184,1-Training-Losses/entropy,0.8994511365890503,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2785280,1-Training-Losses/entropy,0.888803243637085,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2789376,1-Training-Losses/entropy,0.8802379369735718,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2793472,1-Training-Losses/entropy,0.8817043304443359,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2797568,1-Training-Losses/entropy,0.9113435745239258,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2801664,1-Training-Losses/entropy,0.870823323726654,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2805760,1-Training-Losses/entropy,0.8938406705856323,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2809856,1-Training-Losses/entropy,0.904252290725708,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2813952,1-Training-Losses/entropy,0.9097956418991089,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2818048,1-Training-Losses/entropy,0.8916693925857544,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2822144,1-Training-Losses/entropy,0.9130429029464722,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2826240,1-Training-Losses/entropy,0.8907276391983032,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2830336,1-Training-Losses/entropy,0.9066334962844849,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2834432,1-Training-Losses/entropy,0.8977394104003906,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2838528,1-Training-Losses/entropy,0.8782477378845215,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2842624,1-Training-Losses/entropy,0.9111049175262451,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2846720,1-Training-Losses/entropy,0.9463906288146973,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2850816,1-Training-Losses/entropy,0.8757567405700684,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2854912,1-Training-Losses/entropy,0.8875060081481934,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2859008,1-Training-Losses/entropy,0.9246202111244202,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2863104,1-Training-Losses/entropy,0.9240358471870422,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2867200,1-Training-Losses/entropy,0.8925926685333252,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2871296,1-Training-Losses/entropy,0.9113603234291077,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2875392,1-Training-Losses/entropy,0.9312222003936768,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2879488,1-Training-Losses/entropy,0.9523504376411438,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
