step,tag,value,run
3072000,1-Training-Losses/explained_variance,0.7800244092941284,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3076096,1-Training-Losses/explained_variance,0.8032139539718628,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3080192,1-Training-Losses/explained_variance,0.8151284456253052,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3084288,1-Training-Losses/explained_variance,0.818256676197052,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3088384,1-Training-Losses/explained_variance,0.7502204179763794,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3092480,1-Training-Losses/explained_variance,0.8152226805686951,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3096576,1-Training-Losses/explained_variance,0.8076383471488953,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3100672,1-Training-Losses/explained_variance,0.7746437191963196,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3104768,1-Training-Losses/explained_variance,0.7740678191184998,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3108864,1-Training-Losses/explained_variance,0.7090259790420532,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3112960,1-Training-Losses/explained_variance,0.8219406008720398,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3117056,1-Training-Losses/explained_variance,0.8114365339279175,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3121152,1-Training-Losses/explained_variance,0.7502243518829346,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3125248,1-Training-Losses/explained_variance,0.7498317360877991,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3129344,1-Training-Losses/explained_variance,0.7759625911712646,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3133440,1-Training-Losses/explained_variance,0.7779694199562073,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3137536,1-Training-Losses/explained_variance,0.8254722356796265,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3141632,1-Training-Losses/explained_variance,0.7651989459991455,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3145728,1-Training-Losses/explained_variance,0.776136040687561,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3149824,1-Training-Losses/explained_variance,0.6883569955825806,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3153920,1-Training-Losses/explained_variance,0.8332347869873047,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3158016,1-Training-Losses/explained_variance,0.77837073802948,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3162112,1-Training-Losses/explained_variance,0.7975072860717773,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3166208,1-Training-Losses/explained_variance,0.776522696018219,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3170304,1-Training-Losses/explained_variance,0.818924605846405,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3174400,1-Training-Losses/explained_variance,0.7478793859481812,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3178496,1-Training-Losses/explained_variance,0.7391754388809204,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3182592,1-Training-Losses/explained_variance,0.8254843354225159,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3186688,1-Training-Losses/explained_variance,0.8162825107574463,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3190784,1-Training-Losses/explained_variance,0.8118932843208313,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3194880,1-Training-Losses/explained_variance,0.7610887289047241,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3198976,1-Training-Losses/explained_variance,0.7760874629020691,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3203072,1-Training-Losses/explained_variance,0.7576826810836792,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3207168,1-Training-Losses/explained_variance,0.8022810816764832,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3211264,1-Training-Losses/explained_variance,0.792697012424469,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3215360,1-Training-Losses/explained_variance,0.794560432434082,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3219456,1-Training-Losses/explained_variance,0.8068390488624573,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3223552,1-Training-Losses/explained_variance,0.8198805451393127,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3227648,1-Training-Losses/explained_variance,0.7576027512550354,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3231744,1-Training-Losses/explained_variance,0.7777111530303955,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3235840,1-Training-Losses/explained_variance,0.7344009280204773,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3239936,1-Training-Losses/explained_variance,0.7971231937408447,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3244032,1-Training-Losses/explained_variance,0.7761220335960388,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3248128,1-Training-Losses/explained_variance,0.8236973881721497,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3252224,1-Training-Losses/explained_variance,0.8300834894180298,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3256320,1-Training-Losses/explained_variance,0.8263944983482361,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3260416,1-Training-Losses/explained_variance,0.8263071179389954,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3264512,1-Training-Losses/explained_variance,0.8115379214286804,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3268608,1-Training-Losses/explained_variance,0.8067488074302673,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3272704,1-Training-Losses/explained_variance,0.7737821340560913,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3276800,1-Training-Losses/explained_variance,0.7866945266723633,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3280896,1-Training-Losses/explained_variance,0.8283839225769043,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3284992,1-Training-Losses/explained_variance,0.8508608341217041,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3289088,1-Training-Losses/explained_variance,0.8161421418190002,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3293184,1-Training-Losses/explained_variance,0.8181376457214355,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3297280,1-Training-Losses/explained_variance,0.782878041267395,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3301376,1-Training-Losses/explained_variance,0.7811211943626404,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3305472,1-Training-Losses/explained_variance,0.8143015503883362,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3309568,1-Training-Losses/explained_variance,0.822041392326355,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3313664,1-Training-Losses/explained_variance,0.8326648473739624,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3317760,1-Training-Losses/explained_variance,0.7102823257446289,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3321856,1-Training-Losses/explained_variance,0.8655733466148376,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3325952,1-Training-Losses/explained_variance,0.7322399616241455,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3330048,1-Training-Losses/explained_variance,0.7991124391555786,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3334144,1-Training-Losses/explained_variance,0.7157801389694214,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3338240,1-Training-Losses/explained_variance,0.7758960127830505,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3342336,1-Training-Losses/explained_variance,0.7397216558456421,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3346432,1-Training-Losses/explained_variance,0.7918933629989624,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3350528,1-Training-Losses/explained_variance,0.8341984152793884,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3354624,1-Training-Losses/explained_variance,0.7877908945083618,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3358720,1-Training-Losses/explained_variance,0.7583731412887573,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3362816,1-Training-Losses/explained_variance,0.7756381034851074,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3366912,1-Training-Losses/explained_variance,0.7492046356201172,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3371008,1-Training-Losses/explained_variance,0.8018021583557129,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3375104,1-Training-Losses/explained_variance,0.747928261756897,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3379200,1-Training-Losses/explained_variance,0.7263146638870239,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3383296,1-Training-Losses/explained_variance,0.7915658950805664,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3387392,1-Training-Losses/explained_variance,0.7236618995666504,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3391488,1-Training-Losses/explained_variance,0.8012827634811401,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3395584,1-Training-Losses/explained_variance,0.8315305709838867,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3399680,1-Training-Losses/explained_variance,0.7374022006988525,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3403776,1-Training-Losses/explained_variance,0.8143531680107117,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3407872,1-Training-Losses/explained_variance,0.7584726810455322,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3411968,1-Training-Losses/explained_variance,0.7689880132675171,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3416064,1-Training-Losses/explained_variance,0.8390189409255981,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3420160,1-Training-Losses/explained_variance,0.8208516836166382,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3424256,1-Training-Losses/explained_variance,0.8247849941253662,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3428352,1-Training-Losses/explained_variance,0.802320122718811,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3432448,1-Training-Losses/explained_variance,0.7786287069320679,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3436544,1-Training-Losses/explained_variance,0.7641949653625488,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3440640,1-Training-Losses/explained_variance,0.7781227827072144,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3444736,1-Training-Losses/explained_variance,0.7800183296203613,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3448832,1-Training-Losses/explained_variance,0.7225642204284668,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3452928,1-Training-Losses/explained_variance,0.7901851534843445,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3457024,1-Training-Losses/explained_variance,0.8200671672821045,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3461120,1-Training-Losses/explained_variance,0.7958158850669861,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3465216,1-Training-Losses/explained_variance,0.804460346698761,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3469312,1-Training-Losses/explained_variance,0.6857891082763672,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3473408,1-Training-Losses/explained_variance,0.8288801312446594,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3477504,1-Training-Losses/explained_variance,0.8296257853507996,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3481600,1-Training-Losses/explained_variance,0.7311078310012817,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3485696,1-Training-Losses/explained_variance,0.7892840504646301,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3489792,1-Training-Losses/explained_variance,0.82615065574646,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3493888,1-Training-Losses/explained_variance,0.804798424243927,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3497984,1-Training-Losses/explained_variance,0.8118805885314941,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3502080,1-Training-Losses/explained_variance,0.7167354822158813,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3506176,1-Training-Losses/explained_variance,0.6998420357704163,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3510272,1-Training-Losses/explained_variance,0.7854343056678772,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3514368,1-Training-Losses/explained_variance,0.8342334032058716,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3518464,1-Training-Losses/explained_variance,0.7693061232566833,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3522560,1-Training-Losses/explained_variance,0.7635760307312012,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3526656,1-Training-Losses/explained_variance,0.7985810041427612,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3530752,1-Training-Losses/explained_variance,0.8160107135772705,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3534848,1-Training-Losses/explained_variance,0.7238574624061584,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3538944,1-Training-Losses/explained_variance,0.7765195369720459,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3543040,1-Training-Losses/explained_variance,0.7131638526916504,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3547136,1-Training-Losses/explained_variance,0.7839251756668091,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3551232,1-Training-Losses/explained_variance,0.7351766228675842,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3555328,1-Training-Losses/explained_variance,0.7818177938461304,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3559424,1-Training-Losses/explained_variance,0.6952669024467468,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3563520,1-Training-Losses/explained_variance,0.7851470708847046,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3567616,1-Training-Losses/explained_variance,0.7408092021942139,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3571712,1-Training-Losses/explained_variance,0.7559870481491089,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3575808,1-Training-Losses/explained_variance,0.8057802319526672,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3579904,1-Training-Losses/explained_variance,0.762479305267334,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3584000,1-Training-Losses/explained_variance,0.760255753993988,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3588096,1-Training-Losses/explained_variance,0.8181120157241821,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3592192,1-Training-Losses/explained_variance,0.7903069257736206,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3596288,1-Training-Losses/explained_variance,0.7966199517250061,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3600384,1-Training-Losses/explained_variance,0.7741696834564209,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3604480,1-Training-Losses/explained_variance,0.7330799102783203,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3608576,1-Training-Losses/explained_variance,0.7872370481491089,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3612672,1-Training-Losses/explained_variance,0.858222484588623,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3616768,1-Training-Losses/explained_variance,0.7927554249763489,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3620864,1-Training-Losses/explained_variance,0.7855517268180847,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3624960,1-Training-Losses/explained_variance,0.8307450413703918,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3629056,1-Training-Losses/explained_variance,0.8188689947128296,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3633152,1-Training-Losses/explained_variance,0.8174456357955933,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3637248,1-Training-Losses/explained_variance,0.7619891166687012,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3641344,1-Training-Losses/explained_variance,0.7902712821960449,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3645440,1-Training-Losses/explained_variance,0.8020055890083313,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3649536,1-Training-Losses/explained_variance,0.8113522529602051,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3653632,1-Training-Losses/explained_variance,0.7903547286987305,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3657728,1-Training-Losses/explained_variance,0.8201624751091003,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3661824,1-Training-Losses/explained_variance,0.7837852835655212,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3665920,1-Training-Losses/explained_variance,0.7708253860473633,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3670016,1-Training-Losses/explained_variance,0.7754226922988892,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3674112,1-Training-Losses/explained_variance,0.8535946011543274,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3678208,1-Training-Losses/explained_variance,0.8018580675125122,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3682304,1-Training-Losses/explained_variance,0.8075106739997864,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3686400,1-Training-Losses/explained_variance,0.7655909657478333,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3690496,1-Training-Losses/explained_variance,0.7864389419555664,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3694592,1-Training-Losses/explained_variance,0.7576911449432373,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
3698688,1-Training-Losses/explained_variance,0.8292571306228638,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
