step,tag,value,run
8773632,1-Training-Losses/explained_variance,0.882163941860199,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8777728,1-Training-Losses/explained_variance,0.8706800937652588,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8781824,1-Training-Losses/explained_variance,0.9187780022621155,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8785920,1-Training-Losses/explained_variance,0.6514393091201782,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8790016,1-Training-Losses/explained_variance,0.816365122795105,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8794112,1-Training-Losses/explained_variance,0.927301287651062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8798208,1-Training-Losses/explained_variance,0.9119565486907959,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8802304,1-Training-Losses/explained_variance,0.5083959698677063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8806400,1-Training-Losses/explained_variance,0.3789856433868408,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8810496,1-Training-Losses/explained_variance,0.9398208856582642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8814592,1-Training-Losses/explained_variance,0.9269551038742065,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8818688,1-Training-Losses/explained_variance,0.9392421841621399,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8822784,1-Training-Losses/explained_variance,0.9596260786056519,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8826880,1-Training-Losses/explained_variance,0.7900862693786621,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8830976,1-Training-Losses/explained_variance,0.9576853513717651,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8835072,1-Training-Losses/explained_variance,0.9315436482429504,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8839168,1-Training-Losses/explained_variance,0.934544563293457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8843264,1-Training-Losses/explained_variance,0.6826553344726562,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8847360,1-Training-Losses/explained_variance,0.9348149299621582,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8851456,1-Training-Losses/explained_variance,0.9318562746047974,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8855552,1-Training-Losses/explained_variance,0.8115978240966797,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8859648,1-Training-Losses/explained_variance,0.9363985061645508,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8863744,1-Training-Losses/explained_variance,0.9535838961601257,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8867840,1-Training-Losses/explained_variance,0.8920207619667053,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8871936,1-Training-Losses/explained_variance,0.9491568803787231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8876032,1-Training-Losses/explained_variance,0.9418593645095825,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8880128,1-Training-Losses/explained_variance,0.9344332218170166,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8884224,1-Training-Losses/explained_variance,0.9095253944396973,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8888320,1-Training-Losses/explained_variance,0.95582515001297,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8892416,1-Training-Losses/explained_variance,0.8634872436523438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8896512,1-Training-Losses/explained_variance,0.6606371402740479,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8900608,1-Training-Losses/explained_variance,0.9044193029403687,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8904704,1-Training-Losses/explained_variance,0.9158749580383301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8908800,1-Training-Losses/explained_variance,0.9280197024345398,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8912896,1-Training-Losses/explained_variance,0.8707228302955627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8916992,1-Training-Losses/explained_variance,0.8915276527404785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8921088,1-Training-Losses/explained_variance,0.6648021340370178,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8925184,1-Training-Losses/explained_variance,0.9226822257041931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8929280,1-Training-Losses/explained_variance,0.7184568643569946,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8933376,1-Training-Losses/explained_variance,0.9599440693855286,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8937472,1-Training-Losses/explained_variance,0.8887403607368469,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8941568,1-Training-Losses/explained_variance,0.9208455085754395,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8945664,1-Training-Losses/explained_variance,0.9251196980476379,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8949760,1-Training-Losses/explained_variance,0.760116457939148,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8953856,1-Training-Losses/explained_variance,0.6371057629585266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8957952,1-Training-Losses/explained_variance,0.6219769716262817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8962048,1-Training-Losses/explained_variance,0.8967039585113525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8966144,1-Training-Losses/explained_variance,0.857730507850647,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8970240,1-Training-Losses/explained_variance,0.8604838848114014,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8974336,1-Training-Losses/explained_variance,0.07851523160934448,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8978432,1-Training-Losses/explained_variance,0.9078086614608765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8982528,1-Training-Losses/explained_variance,0.9231637716293335,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8986624,1-Training-Losses/explained_variance,0.624206006526947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8990720,1-Training-Losses/explained_variance,0.9065118432044983,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8994816,1-Training-Losses/explained_variance,0.9329974055290222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8998912,1-Training-Losses/explained_variance,0.9130942821502686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9003008,1-Training-Losses/explained_variance,0.059440016746520996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9007104,1-Training-Losses/explained_variance,0.9509209394454956,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9011200,1-Training-Losses/explained_variance,0.9491716027259827,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9015296,1-Training-Losses/explained_variance,0.939637303352356,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9019392,1-Training-Losses/explained_variance,0.881435751914978,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9023488,1-Training-Losses/explained_variance,0.9406410455703735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9027584,1-Training-Losses/explained_variance,0.9330435991287231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9031680,1-Training-Losses/explained_variance,0.9379335641860962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9035776,1-Training-Losses/explained_variance,0.8825149536132812,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9039872,1-Training-Losses/explained_variance,0.8106722831726074,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9043968,1-Training-Losses/explained_variance,0.9624629020690918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9048064,1-Training-Losses/explained_variance,0.5501834154129028,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9052160,1-Training-Losses/explained_variance,0.9369929432868958,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9056256,1-Training-Losses/explained_variance,0.7514401078224182,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9060352,1-Training-Losses/explained_variance,0.8767892122268677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9064448,1-Training-Losses/explained_variance,0.9410919547080994,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9068544,1-Training-Losses/explained_variance,0.6676292419433594,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9072640,1-Training-Losses/explained_variance,0.8367069363594055,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9076736,1-Training-Losses/explained_variance,0.9619974493980408,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9080832,1-Training-Losses/explained_variance,0.9669581055641174,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9084928,1-Training-Losses/explained_variance,0.9441084265708923,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9089024,1-Training-Losses/explained_variance,0.8777766823768616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9093120,1-Training-Losses/explained_variance,0.8032320737838745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9097216,1-Training-Losses/explained_variance,0.9517665505409241,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9101312,1-Training-Losses/explained_variance,0.9508105516433716,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9105408,1-Training-Losses/explained_variance,0.9452702403068542,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9109504,1-Training-Losses/explained_variance,0.9404475092887878,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9113600,1-Training-Losses/explained_variance,0.9301720857620239,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9117696,1-Training-Losses/explained_variance,0.8986524343490601,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9121792,1-Training-Losses/explained_variance,0.7862244248390198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9125888,1-Training-Losses/explained_variance,0.09550058841705322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9129984,1-Training-Losses/explained_variance,0.934075117111206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9134080,1-Training-Losses/explained_variance,0.9325734972953796,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9138176,1-Training-Losses/explained_variance,0.9159135222434998,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9142272,1-Training-Losses/explained_variance,0.9584425091743469,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9146368,1-Training-Losses/explained_variance,0.6292020082473755,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9150464,1-Training-Losses/explained_variance,0.668855607509613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9154560,1-Training-Losses/explained_variance,0.7618173956871033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9158656,1-Training-Losses/explained_variance,0.9362268447875977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9162752,1-Training-Losses/explained_variance,0.5762752294540405,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9166848,1-Training-Losses/explained_variance,0.9352784156799316,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9170944,1-Training-Losses/explained_variance,0.9545564651489258,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9175040,1-Training-Losses/explained_variance,0.9477475881576538,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9179136,1-Training-Losses/explained_variance,0.6991692781448364,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9183232,1-Training-Losses/explained_variance,0.9228460192680359,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9187328,1-Training-Losses/explained_variance,0.9726985692977905,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9191424,1-Training-Losses/explained_variance,0.7440983057022095,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9195520,1-Training-Losses/explained_variance,0.6024788618087769,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9199616,1-Training-Losses/explained_variance,0.8804826736450195,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9203712,1-Training-Losses/explained_variance,0.670060396194458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9207808,1-Training-Losses/explained_variance,0.9481199383735657,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9211904,1-Training-Losses/explained_variance,0.9293514490127563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9216000,1-Training-Losses/explained_variance,0.9377560615539551,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9220096,1-Training-Losses/explained_variance,0.770011305809021,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9224192,1-Training-Losses/explained_variance,0.7642698884010315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9228288,1-Training-Losses/explained_variance,0.9580948352813721,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9232384,1-Training-Losses/explained_variance,0.9325737357139587,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9236480,1-Training-Losses/explained_variance,0.9261819124221802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9240576,1-Training-Losses/explained_variance,0.9452680945396423,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9244672,1-Training-Losses/explained_variance,0.9356082677841187,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9248768,1-Training-Losses/explained_variance,0.1164434552192688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9252864,1-Training-Losses/explained_variance,0.6777918338775635,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9256960,1-Training-Losses/explained_variance,0.9150087237358093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9261056,1-Training-Losses/explained_variance,0.8349965214729309,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9265152,1-Training-Losses/explained_variance,0.905705988407135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9269248,1-Training-Losses/explained_variance,0.905241847038269,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9273344,1-Training-Losses/explained_variance,0.8627463579177856,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9277440,1-Training-Losses/explained_variance,0.9225775599479675,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9281536,1-Training-Losses/explained_variance,0.9372174143791199,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9285632,1-Training-Losses/explained_variance,0.914187490940094,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9289728,1-Training-Losses/explained_variance,0.9279557466506958,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9293824,1-Training-Losses/explained_variance,0.9552598595619202,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9297920,1-Training-Losses/explained_variance,0.9215049743652344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9302016,1-Training-Losses/explained_variance,0.9050766825675964,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9306112,1-Training-Losses/explained_variance,0.9579206109046936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9310208,1-Training-Losses/explained_variance,0.9029240608215332,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9314304,1-Training-Losses/explained_variance,0.950901448726654,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9318400,1-Training-Losses/explained_variance,0.9442119598388672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9322496,1-Training-Losses/explained_variance,0.9459954500198364,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9326592,1-Training-Losses/explained_variance,0.8852561712265015,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9330688,1-Training-Losses/explained_variance,0.8017259836196899,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9334784,1-Training-Losses/explained_variance,0.3051961660385132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9338880,1-Training-Losses/explained_variance,0.9257742762565613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
