step,tag,value,run
3530752,1-Training-Losses/entropy,0.8451049327850342,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3534848,1-Training-Losses/entropy,0.8395280241966248,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3538944,1-Training-Losses/entropy,0.8379940986633301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3543040,1-Training-Losses/entropy,0.8374786972999573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3547136,1-Training-Losses/entropy,0.8329862952232361,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3551232,1-Training-Losses/entropy,0.8327747583389282,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3555328,1-Training-Losses/entropy,0.8497430086135864,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3559424,1-Training-Losses/entropy,0.8356761932373047,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3563520,1-Training-Losses/entropy,0.8448531031608582,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3567616,1-Training-Losses/entropy,0.8631129264831543,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3571712,1-Training-Losses/entropy,0.8404504656791687,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3575808,1-Training-Losses/entropy,0.8612164258956909,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3579904,1-Training-Losses/entropy,0.8541690111160278,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3584000,1-Training-Losses/entropy,0.8499636650085449,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3588096,1-Training-Losses/entropy,0.8307842016220093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3592192,1-Training-Losses/entropy,0.8386619091033936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3596288,1-Training-Losses/entropy,0.8360136151313782,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3600384,1-Training-Losses/entropy,0.8540458679199219,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3604480,1-Training-Losses/entropy,0.8483681678771973,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3608576,1-Training-Losses/entropy,0.8485924601554871,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3612672,1-Training-Losses/entropy,0.8465703725814819,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3616768,1-Training-Losses/entropy,0.8381971716880798,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3620864,1-Training-Losses/entropy,0.8468437790870667,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3624960,1-Training-Losses/entropy,0.8384789824485779,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3629056,1-Training-Losses/entropy,0.840550422668457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3633152,1-Training-Losses/entropy,0.8037348985671997,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3637248,1-Training-Losses/entropy,0.8453634977340698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3641344,1-Training-Losses/entropy,0.8182747960090637,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3645440,1-Training-Losses/entropy,0.8097414374351501,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3649536,1-Training-Losses/entropy,0.8171690702438354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3653632,1-Training-Losses/entropy,0.8335912227630615,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3657728,1-Training-Losses/entropy,0.8281377553939819,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3661824,1-Training-Losses/entropy,0.8186132907867432,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3665920,1-Training-Losses/entropy,0.8355046510696411,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3670016,1-Training-Losses/entropy,0.8344265222549438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3674112,1-Training-Losses/entropy,0.8298431634902954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3678208,1-Training-Losses/entropy,0.8300234079360962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3682304,1-Training-Losses/entropy,0.8222051858901978,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3686400,1-Training-Losses/entropy,0.836188554763794,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3690496,1-Training-Losses/entropy,0.8272919654846191,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3694592,1-Training-Losses/entropy,0.824285626411438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3698688,1-Training-Losses/entropy,0.8237441778182983,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3702784,1-Training-Losses/entropy,0.829857349395752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3706880,1-Training-Losses/entropy,0.8227007389068604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3710976,1-Training-Losses/entropy,0.8197906613349915,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3715072,1-Training-Losses/entropy,0.8079412579536438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3719168,1-Training-Losses/entropy,0.8031052350997925,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3723264,1-Training-Losses/entropy,0.802547812461853,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3727360,1-Training-Losses/entropy,0.8027798533439636,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3731456,1-Training-Losses/entropy,0.8191812038421631,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3735552,1-Training-Losses/entropy,0.8162102699279785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3739648,1-Training-Losses/entropy,0.8147889971733093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3743744,1-Training-Losses/entropy,0.8237355947494507,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3747840,1-Training-Losses/entropy,0.8233642578125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3751936,1-Training-Losses/entropy,0.8239707946777344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3756032,1-Training-Losses/entropy,0.8272897005081177,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3760128,1-Training-Losses/entropy,0.8244248628616333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3764224,1-Training-Losses/entropy,0.8086643218994141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3768320,1-Training-Losses/entropy,0.8069738149642944,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3772416,1-Training-Losses/entropy,0.8113057017326355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3776512,1-Training-Losses/entropy,0.8100260496139526,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3780608,1-Training-Losses/entropy,0.8173278570175171,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3784704,1-Training-Losses/entropy,0.8121864199638367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3788800,1-Training-Losses/entropy,0.8106465339660645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3792896,1-Training-Losses/entropy,0.8099979758262634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3796992,1-Training-Losses/entropy,0.8062060475349426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3801088,1-Training-Losses/entropy,0.8055101633071899,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3805184,1-Training-Losses/entropy,0.7922598123550415,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3809280,1-Training-Losses/entropy,0.8122751712799072,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3813376,1-Training-Losses/entropy,0.8003787398338318,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3817472,1-Training-Losses/entropy,0.8237371444702148,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3821568,1-Training-Losses/entropy,0.8244515657424927,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3825664,1-Training-Losses/entropy,0.8244005441665649,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3829760,1-Training-Losses/entropy,0.8268089294433594,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3833856,1-Training-Losses/entropy,0.8215990662574768,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3837952,1-Training-Losses/entropy,0.8152854442596436,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3842048,1-Training-Losses/entropy,0.8451675176620483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3846144,1-Training-Losses/entropy,0.8534619808197021,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3850240,1-Training-Losses/entropy,0.8162751197814941,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3854336,1-Training-Losses/entropy,0.8190016150474548,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3858432,1-Training-Losses/entropy,0.8090275526046753,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3862528,1-Training-Losses/entropy,0.8290305733680725,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3866624,1-Training-Losses/entropy,0.8339886665344238,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3870720,1-Training-Losses/entropy,0.8281686902046204,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3874816,1-Training-Losses/entropy,0.8474894165992737,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3878912,1-Training-Losses/entropy,0.798373281955719,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3883008,1-Training-Losses/entropy,0.8134586811065674,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3887104,1-Training-Losses/entropy,0.8173342943191528,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3891200,1-Training-Losses/entropy,0.8152273893356323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3895296,1-Training-Losses/entropy,0.8095840811729431,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3899392,1-Training-Losses/entropy,0.8283060193061829,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3903488,1-Training-Losses/entropy,0.8369793891906738,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3907584,1-Training-Losses/entropy,0.8170878887176514,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3911680,1-Training-Losses/entropy,0.8034614324569702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3915776,1-Training-Losses/entropy,0.8432842493057251,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3919872,1-Training-Losses/entropy,0.8130875825881958,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3923968,1-Training-Losses/entropy,0.8222150802612305,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3928064,1-Training-Losses/entropy,0.81742262840271,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3932160,1-Training-Losses/entropy,0.7985067367553711,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3936256,1-Training-Losses/entropy,0.8241778612136841,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3940352,1-Training-Losses/entropy,0.8144389390945435,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3944448,1-Training-Losses/entropy,0.8381948471069336,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3948544,1-Training-Losses/entropy,0.8125218749046326,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3952640,1-Training-Losses/entropy,0.8212894201278687,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3956736,1-Training-Losses/entropy,0.7927635908126831,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3960832,1-Training-Losses/entropy,0.812697172164917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3964928,1-Training-Losses/entropy,0.8102476596832275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3969024,1-Training-Losses/entropy,0.8408521413803101,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3973120,1-Training-Losses/entropy,0.8130200505256653,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3977216,1-Training-Losses/entropy,0.7994763255119324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3981312,1-Training-Losses/entropy,0.8061930537223816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3985408,1-Training-Losses/entropy,0.8227965831756592,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3989504,1-Training-Losses/entropy,0.8025892972946167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3993600,1-Training-Losses/entropy,0.7912012338638306,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
3997696,1-Training-Losses/entropy,0.8226200342178345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4001792,1-Training-Losses/entropy,0.7714228630065918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4005888,1-Training-Losses/entropy,0.7951024770736694,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4009984,1-Training-Losses/entropy,0.7977833151817322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4014080,1-Training-Losses/entropy,0.7817049026489258,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4018176,1-Training-Losses/entropy,0.7809662818908691,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4022272,1-Training-Losses/entropy,0.810246467590332,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4026368,1-Training-Losses/entropy,0.7738440036773682,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4030464,1-Training-Losses/entropy,0.8007744550704956,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4034560,1-Training-Losses/entropy,0.8042520880699158,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4038656,1-Training-Losses/entropy,0.7927733063697815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4042752,1-Training-Losses/entropy,0.7734522819519043,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4046848,1-Training-Losses/entropy,0.797971248626709,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4050944,1-Training-Losses/entropy,0.7956403493881226,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4055040,1-Training-Losses/entropy,0.8145730495452881,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4059136,1-Training-Losses/entropy,0.8083641529083252,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4063232,1-Training-Losses/entropy,0.7787655591964722,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4067328,1-Training-Losses/entropy,0.7711759209632874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4071424,1-Training-Losses/entropy,0.7871174216270447,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4075520,1-Training-Losses/entropy,0.8064674139022827,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4079616,1-Training-Losses/entropy,0.7999840378761292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4083712,1-Training-Losses/entropy,0.8012619614601135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4087808,1-Training-Losses/entropy,0.8101162910461426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4091904,1-Training-Losses/entropy,0.8239442110061646,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4096000,1-Training-Losses/entropy,0.8133895397186279,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4100096,1-Training-Losses/entropy,0.8298176527023315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4104192,1-Training-Losses/entropy,0.8256514668464661,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4108288,1-Training-Losses/entropy,0.8277621269226074,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4112384,1-Training-Losses/entropy,0.8250188827514648,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4116480,1-Training-Losses/entropy,0.8618506789207458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4120576,1-Training-Losses/entropy,0.8148585557937622,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4124672,1-Training-Losses/entropy,0.83531653881073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4128768,1-Training-Losses/entropy,0.8276621699333191,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4132864,1-Training-Losses/entropy,0.8302956819534302,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4136960,1-Training-Losses/entropy,0.8346577882766724,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4141056,1-Training-Losses/entropy,0.8288432359695435,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4145152,1-Training-Losses/entropy,0.8275591135025024,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4149248,1-Training-Losses/entropy,0.8422014117240906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4153344,1-Training-Losses/entropy,0.8242107033729553,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4157440,1-Training-Losses/entropy,0.8315154314041138,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4161536,1-Training-Losses/entropy,0.8340356945991516,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4165632,1-Training-Losses/entropy,0.8276982307434082,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4169728,1-Training-Losses/entropy,0.8361354470252991,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4173824,1-Training-Losses/entropy,0.8404607772827148,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4177920,1-Training-Losses/entropy,0.8402767181396484,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4182016,1-Training-Losses/entropy,0.8407403230667114,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4186112,1-Training-Losses/entropy,0.8422130346298218,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4190208,1-Training-Losses/entropy,0.8516068458557129,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4194304,1-Training-Losses/entropy,0.8322590589523315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
4198400,1-Training-Losses/entropy,0.8429535627365112,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
