step,tag,value,run
5591040,1-Training-Losses/entropy,0.8913070559501648,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5595136,1-Training-Losses/entropy,0.8912051916122437,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5599232,1-Training-Losses/entropy,0.8868235349655151,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5603328,1-Training-Losses/entropy,0.8874683380126953,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5607424,1-Training-Losses/entropy,0.8657717108726501,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5611520,1-Training-Losses/entropy,0.8726963996887207,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5615616,1-Training-Losses/entropy,0.8642226457595825,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5619712,1-Training-Losses/entropy,0.8795645236968994,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5623808,1-Training-Losses/entropy,0.8533850908279419,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5627904,1-Training-Losses/entropy,0.880759596824646,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5632000,1-Training-Losses/entropy,0.8952256441116333,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5636096,1-Training-Losses/entropy,0.90538489818573,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5640192,1-Training-Losses/entropy,0.8769537210464478,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5644288,1-Training-Losses/entropy,0.883086621761322,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5648384,1-Training-Losses/entropy,0.858119010925293,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5652480,1-Training-Losses/entropy,0.892476499080658,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5656576,1-Training-Losses/entropy,0.881231963634491,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5660672,1-Training-Losses/entropy,0.8708155155181885,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5664768,1-Training-Losses/entropy,0.8729763031005859,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5668864,1-Training-Losses/entropy,0.8514513969421387,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5672960,1-Training-Losses/entropy,0.8760520219802856,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5677056,1-Training-Losses/entropy,0.8504111766815186,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5681152,1-Training-Losses/entropy,0.8829666972160339,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5685248,1-Training-Losses/entropy,0.8611757755279541,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5689344,1-Training-Losses/entropy,0.8646411895751953,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5693440,1-Training-Losses/entropy,0.8815909028053284,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5697536,1-Training-Losses/entropy,0.886182427406311,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5701632,1-Training-Losses/entropy,0.8555663824081421,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5705728,1-Training-Losses/entropy,0.875798225402832,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5709824,1-Training-Losses/entropy,0.8789312839508057,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5713920,1-Training-Losses/entropy,0.8699648976325989,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5718016,1-Training-Losses/entropy,0.8790980577468872,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5722112,1-Training-Losses/entropy,0.8578058481216431,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5726208,1-Training-Losses/entropy,0.8875560164451599,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5730304,1-Training-Losses/entropy,0.8565604090690613,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5734400,1-Training-Losses/entropy,0.8485225439071655,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5738496,1-Training-Losses/entropy,0.8797721862792969,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5742592,1-Training-Losses/entropy,0.8669291734695435,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5746688,1-Training-Losses/entropy,0.8862565755844116,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5750784,1-Training-Losses/entropy,0.8910622596740723,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5754880,1-Training-Losses/entropy,0.8765439391136169,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5758976,1-Training-Losses/entropy,0.8700153827667236,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5763072,1-Training-Losses/entropy,0.8801213502883911,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5767168,1-Training-Losses/entropy,0.8764457106590271,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5771264,1-Training-Losses/entropy,0.898018479347229,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5775360,1-Training-Losses/entropy,0.8510991334915161,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5779456,1-Training-Losses/entropy,0.8474538326263428,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5783552,1-Training-Losses/entropy,0.86963951587677,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5787648,1-Training-Losses/entropy,0.8719098567962646,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5791744,1-Training-Losses/entropy,0.8824220895767212,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5795840,1-Training-Losses/entropy,0.862610936164856,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5799936,1-Training-Losses/entropy,0.9083205461502075,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5804032,1-Training-Losses/entropy,0.8678982853889465,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5808128,1-Training-Losses/entropy,0.8603553175926208,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5812224,1-Training-Losses/entropy,0.8815597295761108,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5816320,1-Training-Losses/entropy,0.8705912828445435,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5820416,1-Training-Losses/entropy,0.888283908367157,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5824512,1-Training-Losses/entropy,0.8687840700149536,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5828608,1-Training-Losses/entropy,0.8490402698516846,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5832704,1-Training-Losses/entropy,0.9025121331214905,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5836800,1-Training-Losses/entropy,0.8776712417602539,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5840896,1-Training-Losses/entropy,0.8688745498657227,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5844992,1-Training-Losses/entropy,0.8678568601608276,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5849088,1-Training-Losses/entropy,0.8371415138244629,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5853184,1-Training-Losses/entropy,0.8536728620529175,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5857280,1-Training-Losses/entropy,0.8701821565628052,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5861376,1-Training-Losses/entropy,0.8570089340209961,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5865472,1-Training-Losses/entropy,0.8564836978912354,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5869568,1-Training-Losses/entropy,0.8887451887130737,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5873664,1-Training-Losses/entropy,0.889525830745697,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5877760,1-Training-Losses/entropy,0.8874918818473816,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5881856,1-Training-Losses/entropy,0.8572790622711182,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5885952,1-Training-Losses/entropy,0.8869553804397583,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5890048,1-Training-Losses/entropy,0.8698207139968872,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5894144,1-Training-Losses/entropy,0.8814727663993835,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5898240,1-Training-Losses/entropy,0.8730018138885498,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5902336,1-Training-Losses/entropy,0.8613508939743042,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5906432,1-Training-Losses/entropy,0.8640222549438477,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5910528,1-Training-Losses/entropy,0.8718851804733276,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5914624,1-Training-Losses/entropy,0.8838284015655518,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5918720,1-Training-Losses/entropy,0.866757869720459,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5922816,1-Training-Losses/entropy,0.853213906288147,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5926912,1-Training-Losses/entropy,0.8508341908454895,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5931008,1-Training-Losses/entropy,0.8798201084136963,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5935104,1-Training-Losses/entropy,0.859173059463501,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5939200,1-Training-Losses/entropy,0.8845090270042419,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5943296,1-Training-Losses/entropy,0.8852037191390991,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5947392,1-Training-Losses/entropy,0.8548949956893921,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5951488,1-Training-Losses/entropy,0.8749510049819946,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5955584,1-Training-Losses/entropy,0.8725764751434326,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5959680,1-Training-Losses/entropy,0.8619979619979858,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5963776,1-Training-Losses/entropy,0.8663215041160583,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5967872,1-Training-Losses/entropy,0.8652012944221497,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5971968,1-Training-Losses/entropy,0.8931789398193359,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5976064,1-Training-Losses/entropy,0.8861386775970459,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5980160,1-Training-Losses/entropy,0.8634876012802124,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5984256,1-Training-Losses/entropy,0.8754483461380005,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5988352,1-Training-Losses/entropy,0.878961443901062,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5992448,1-Training-Losses/entropy,0.8764916062355042,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
5996544,1-Training-Losses/entropy,0.8522399067878723,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6000640,1-Training-Losses/entropy,0.8671174049377441,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6004736,1-Training-Losses/entropy,0.8811362981796265,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6008832,1-Training-Losses/entropy,0.8754582405090332,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6012928,1-Training-Losses/entropy,0.8698698282241821,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6017024,1-Training-Losses/entropy,0.8874783515930176,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6021120,1-Training-Losses/entropy,0.8714700937271118,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6025216,1-Training-Losses/entropy,0.8868544101715088,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6029312,1-Training-Losses/entropy,0.8649433851242065,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6033408,1-Training-Losses/entropy,0.8686936497688293,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6037504,1-Training-Losses/entropy,0.8605747818946838,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6041600,1-Training-Losses/entropy,0.8750145435333252,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6045696,1-Training-Losses/entropy,0.8857637643814087,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6049792,1-Training-Losses/entropy,0.8831719160079956,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6053888,1-Training-Losses/entropy,0.8611124753952026,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6057984,1-Training-Losses/entropy,0.8656449913978577,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6062080,1-Training-Losses/entropy,0.8723653554916382,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6066176,1-Training-Losses/entropy,0.8804870843887329,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6070272,1-Training-Losses/entropy,0.8733607530593872,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6074368,1-Training-Losses/entropy,0.8891817331314087,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6078464,1-Training-Losses/entropy,0.8761553764343262,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6082560,1-Training-Losses/entropy,0.8651503324508667,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6086656,1-Training-Losses/entropy,0.8309797048568726,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6090752,1-Training-Losses/entropy,0.8770388960838318,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6094848,1-Training-Losses/entropy,0.893304705619812,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6098944,1-Training-Losses/entropy,0.8636080622673035,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6103040,1-Training-Losses/entropy,0.8646625876426697,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6107136,1-Training-Losses/entropy,0.8955903053283691,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6111232,1-Training-Losses/entropy,0.8608933091163635,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6115328,1-Training-Losses/entropy,0.8930811882019043,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6119424,1-Training-Losses/entropy,0.8526315093040466,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6123520,1-Training-Losses/entropy,0.8588310480117798,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6127616,1-Training-Losses/entropy,0.9063442349433899,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6131712,1-Training-Losses/entropy,0.8541585206985474,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6135808,1-Training-Losses/entropy,0.8653640151023865,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6139904,1-Training-Losses/entropy,0.8688797950744629,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6144000,1-Training-Losses/entropy,0.859399139881134,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6148096,1-Training-Losses/entropy,0.8869904279708862,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6152192,1-Training-Losses/entropy,0.8601802587509155,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6156288,1-Training-Losses/entropy,0.8734174370765686,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6160384,1-Training-Losses/entropy,0.873956024646759,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6164480,1-Training-Losses/entropy,0.8590399026870728,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6168576,1-Training-Losses/entropy,0.8888014554977417,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6172672,1-Training-Losses/entropy,0.8998479843139648,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6176768,1-Training-Losses/entropy,0.8822759389877319,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6180864,1-Training-Losses/entropy,0.8751956224441528,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6184960,1-Training-Losses/entropy,0.8647015690803528,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6189056,1-Training-Losses/entropy,0.8867325782775879,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6193152,1-Training-Losses/entropy,0.874586284160614,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6197248,1-Training-Losses/entropy,0.8653689026832581,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6201344,1-Training-Losses/entropy,0.876266360282898,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6205440,1-Training-Losses/entropy,0.8772298097610474,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6209536,1-Training-Losses/entropy,0.8881238102912903,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6213632,1-Training-Losses/entropy,0.8457306027412415,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6217728,1-Training-Losses/entropy,0.8900818824768066,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6221824,1-Training-Losses/entropy,0.8804908990859985,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6225920,1-Training-Losses/entropy,0.8810776472091675,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6230016,1-Training-Losses/entropy,0.8477728366851807,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6234112,1-Training-Losses/entropy,0.8531719446182251,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6238208,1-Training-Losses/entropy,0.8881993889808655,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6242304,1-Training-Losses/entropy,0.8612023591995239,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6246400,1-Training-Losses/entropy,0.8864533305168152,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6250496,1-Training-Losses/entropy,0.8692396879196167,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6254592,1-Training-Losses/entropy,0.8474231958389282,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6258688,1-Training-Losses/entropy,0.8706294894218445,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6262784,1-Training-Losses/entropy,0.888823390007019,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6266880,1-Training-Losses/entropy,0.870345413684845,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6270976,1-Training-Losses/entropy,0.8588528633117676,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6275072,1-Training-Losses/entropy,0.8076463937759399,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6279168,1-Training-Losses/entropy,0.8708100318908691,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6283264,1-Training-Losses/entropy,0.8447524905204773,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6287360,1-Training-Losses/entropy,0.879202127456665,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6291456,1-Training-Losses/entropy,0.8821225166320801,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6295552,1-Training-Losses/entropy,0.8690733909606934,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6299648,1-Training-Losses/entropy,0.8581094741821289,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6303744,1-Training-Losses/entropy,0.8767212629318237,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6307840,1-Training-Losses/entropy,0.843960702419281,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6311936,1-Training-Losses/entropy,0.891322135925293,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6316032,1-Training-Losses/entropy,0.8657327890396118,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6320128,1-Training-Losses/entropy,0.8808213472366333,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6324224,1-Training-Losses/entropy,0.8619487285614014,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6328320,1-Training-Losses/entropy,0.8682836294174194,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6332416,1-Training-Losses/entropy,0.8733168840408325,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6336512,1-Training-Losses/entropy,0.8746907711029053,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6340608,1-Training-Losses/entropy,0.837877631187439,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
6344704,1-Training-Losses/entropy,0.8486388325691223,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
