step,tag,value,run
8110080,1-Training-Losses/explained_variance,0.8176440000534058,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8114176,1-Training-Losses/explained_variance,0.7682715654373169,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8118272,1-Training-Losses/explained_variance,0.767723023891449,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8122368,1-Training-Losses/explained_variance,0.8005441427230835,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8126464,1-Training-Losses/explained_variance,0.782363772392273,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8130560,1-Training-Losses/explained_variance,0.7635854482650757,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8134656,1-Training-Losses/explained_variance,0.6300966739654541,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8138752,1-Training-Losses/explained_variance,0.8523546457290649,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8142848,1-Training-Losses/explained_variance,0.6944453716278076,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8146944,1-Training-Losses/explained_variance,0.7103236317634583,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8151040,1-Training-Losses/explained_variance,0.652346134185791,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8155136,1-Training-Losses/explained_variance,0.642578661441803,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8159232,1-Training-Losses/explained_variance,0.6805042028427124,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8163328,1-Training-Losses/explained_variance,0.7129182815551758,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8167424,1-Training-Losses/explained_variance,0.6856684684753418,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8171520,1-Training-Losses/explained_variance,0.6938303709030151,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8175616,1-Training-Losses/explained_variance,0.8588384389877319,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8179712,1-Training-Losses/explained_variance,0.7470256090164185,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8183808,1-Training-Losses/explained_variance,0.7523491382598877,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8187904,1-Training-Losses/explained_variance,0.6976132392883301,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8192000,1-Training-Losses/explained_variance,0.8093625903129578,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8196096,1-Training-Losses/explained_variance,0.8055505752563477,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8200192,1-Training-Losses/explained_variance,0.8073522448539734,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8204288,1-Training-Losses/explained_variance,0.7673856616020203,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8208384,1-Training-Losses/explained_variance,0.721907377243042,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8212480,1-Training-Losses/explained_variance,0.7152836322784424,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8216576,1-Training-Losses/explained_variance,0.7822015881538391,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8220672,1-Training-Losses/explained_variance,0.6840788125991821,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8224768,1-Training-Losses/explained_variance,0.647000789642334,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8228864,1-Training-Losses/explained_variance,0.6685358285903931,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8232960,1-Training-Losses/explained_variance,0.7407793998718262,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8237056,1-Training-Losses/explained_variance,0.7716634273529053,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8241152,1-Training-Losses/explained_variance,0.7297923564910889,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8245248,1-Training-Losses/explained_variance,0.8426269292831421,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8249344,1-Training-Losses/explained_variance,0.7769273519515991,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8253440,1-Training-Losses/explained_variance,0.801788866519928,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8257536,1-Training-Losses/explained_variance,0.7047579288482666,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8261632,1-Training-Losses/explained_variance,0.8102097511291504,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8265728,1-Training-Losses/explained_variance,0.8577533960342407,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8269824,1-Training-Losses/explained_variance,0.7150791883468628,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8273920,1-Training-Losses/explained_variance,0.649775505065918,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8278016,1-Training-Losses/explained_variance,0.727992057800293,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8282112,1-Training-Losses/explained_variance,0.7911607027053833,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8286208,1-Training-Losses/explained_variance,0.7884843945503235,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8290304,1-Training-Losses/explained_variance,0.7096695303916931,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8294400,1-Training-Losses/explained_variance,0.7677634954452515,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8298496,1-Training-Losses/explained_variance,0.7693960666656494,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8302592,1-Training-Losses/explained_variance,0.7737080454826355,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8306688,1-Training-Losses/explained_variance,0.7807326912879944,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8310784,1-Training-Losses/explained_variance,0.8638447523117065,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8314880,1-Training-Losses/explained_variance,0.7360517382621765,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8318976,1-Training-Losses/explained_variance,0.7527288198471069,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8323072,1-Training-Losses/explained_variance,0.8512780070304871,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8327168,1-Training-Losses/explained_variance,0.808314859867096,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8331264,1-Training-Losses/explained_variance,0.8468968868255615,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8335360,1-Training-Losses/explained_variance,0.8027196526527405,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8339456,1-Training-Losses/explained_variance,0.7807389497756958,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8343552,1-Training-Losses/explained_variance,0.6583335399627686,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8347648,1-Training-Losses/explained_variance,0.6937546730041504,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8351744,1-Training-Losses/explained_variance,0.770867109298706,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8355840,1-Training-Losses/explained_variance,0.7740685939788818,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8359936,1-Training-Losses/explained_variance,0.8102225065231323,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8364032,1-Training-Losses/explained_variance,0.7272393703460693,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8368128,1-Training-Losses/explained_variance,0.8276686668395996,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8372224,1-Training-Losses/explained_variance,0.7322268486022949,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8376320,1-Training-Losses/explained_variance,0.5064382553100586,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8380416,1-Training-Losses/explained_variance,0.6371211409568787,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8384512,1-Training-Losses/explained_variance,0.897786557674408,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8388608,1-Training-Losses/explained_variance,0.8531654477119446,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8392704,1-Training-Losses/explained_variance,0.6279656887054443,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8396800,1-Training-Losses/explained_variance,0.7672215104103088,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8400896,1-Training-Losses/explained_variance,0.8386904001235962,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8404992,1-Training-Losses/explained_variance,0.6614922285079956,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8409088,1-Training-Losses/explained_variance,0.7096629738807678,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8413184,1-Training-Losses/explained_variance,0.7292947769165039,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8417280,1-Training-Losses/explained_variance,0.6261621713638306,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8421376,1-Training-Losses/explained_variance,0.7582046985626221,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8425472,1-Training-Losses/explained_variance,0.8803297281265259,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8429568,1-Training-Losses/explained_variance,0.768964409828186,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8433664,1-Training-Losses/explained_variance,0.756980836391449,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8437760,1-Training-Losses/explained_variance,0.7356051802635193,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8441856,1-Training-Losses/explained_variance,0.7200881242752075,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8445952,1-Training-Losses/explained_variance,0.7494003176689148,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8450048,1-Training-Losses/explained_variance,0.6267250180244446,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8454144,1-Training-Losses/explained_variance,0.7704828381538391,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8458240,1-Training-Losses/explained_variance,0.798218846321106,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8462336,1-Training-Losses/explained_variance,0.7811657190322876,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8466432,1-Training-Losses/explained_variance,0.7633934617042542,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8470528,1-Training-Losses/explained_variance,0.8151624798774719,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8474624,1-Training-Losses/explained_variance,0.7610656023025513,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8478720,1-Training-Losses/explained_variance,0.7764196991920471,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8482816,1-Training-Losses/explained_variance,0.673964262008667,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8486912,1-Training-Losses/explained_variance,0.6749783754348755,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8491008,1-Training-Losses/explained_variance,0.7681082487106323,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8495104,1-Training-Losses/explained_variance,0.7143946886062622,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8499200,1-Training-Losses/explained_variance,0.7861906290054321,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8503296,1-Training-Losses/explained_variance,0.7185190320014954,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8507392,1-Training-Losses/explained_variance,0.7925896644592285,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8511488,1-Training-Losses/explained_variance,0.7684263586997986,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8515584,1-Training-Losses/explained_variance,0.7679932713508606,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8519680,1-Training-Losses/explained_variance,0.7624763250350952,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8523776,1-Training-Losses/explained_variance,0.7113741636276245,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8527872,1-Training-Losses/explained_variance,0.7271920442581177,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8531968,1-Training-Losses/explained_variance,0.5356737375259399,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8536064,1-Training-Losses/explained_variance,0.8076368570327759,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8540160,1-Training-Losses/explained_variance,0.7287734746932983,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8544256,1-Training-Losses/explained_variance,0.7687106728553772,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8548352,1-Training-Losses/explained_variance,0.8006675243377686,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8552448,1-Training-Losses/explained_variance,0.8037945628166199,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8556544,1-Training-Losses/explained_variance,0.721818208694458,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8560640,1-Training-Losses/explained_variance,0.6409764885902405,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8564736,1-Training-Losses/explained_variance,0.7595518231391907,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8568832,1-Training-Losses/explained_variance,0.4478493332862854,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8572928,1-Training-Losses/explained_variance,0.7007710933685303,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8577024,1-Training-Losses/explained_variance,0.6810492277145386,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8581120,1-Training-Losses/explained_variance,0.68021559715271,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8585216,1-Training-Losses/explained_variance,0.685031533241272,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8589312,1-Training-Losses/explained_variance,0.7906818985939026,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8593408,1-Training-Losses/explained_variance,0.7180882692337036,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8597504,1-Training-Losses/explained_variance,0.6400171518325806,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8601600,1-Training-Losses/explained_variance,0.7259009480476379,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8605696,1-Training-Losses/explained_variance,0.5499857664108276,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8609792,1-Training-Losses/explained_variance,0.7962833642959595,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8613888,1-Training-Losses/explained_variance,0.8284056186676025,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8617984,1-Training-Losses/explained_variance,0.8100582957267761,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8622080,1-Training-Losses/explained_variance,0.7368943691253662,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8626176,1-Training-Losses/explained_variance,0.6982015371322632,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8630272,1-Training-Losses/explained_variance,0.7253004312515259,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8634368,1-Training-Losses/explained_variance,0.8074108362197876,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8638464,1-Training-Losses/explained_variance,0.8539503812789917,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8642560,1-Training-Losses/explained_variance,0.8177506923675537,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8646656,1-Training-Losses/explained_variance,0.809956967830658,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8650752,1-Training-Losses/explained_variance,0.7023191452026367,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8654848,1-Training-Losses/explained_variance,0.7139923572540283,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8658944,1-Training-Losses/explained_variance,0.7096147537231445,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8663040,1-Training-Losses/explained_variance,0.8431776762008667,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8667136,1-Training-Losses/explained_variance,0.7455458641052246,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8671232,1-Training-Losses/explained_variance,0.7596070766448975,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8675328,1-Training-Losses/explained_variance,0.7726829051971436,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8679424,1-Training-Losses/explained_variance,0.7397058010101318,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8683520,1-Training-Losses/explained_variance,0.7251788377761841,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8687616,1-Training-Losses/explained_variance,0.7912684679031372,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8691712,1-Training-Losses/explained_variance,0.8470218181610107,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8695808,1-Training-Losses/explained_variance,0.6553618907928467,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8699904,1-Training-Losses/explained_variance,0.5235610008239746,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8704000,1-Training-Losses/explained_variance,0.7357228994369507,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8708096,1-Training-Losses/explained_variance,0.7814763784408569,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8712192,1-Training-Losses/explained_variance,0.7758744359016418,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8716288,1-Training-Losses/explained_variance,0.6846022605895996,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8720384,1-Training-Losses/explained_variance,0.7617878913879395,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8724480,1-Training-Losses/explained_variance,0.7552146315574646,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8728576,1-Training-Losses/explained_variance,0.7512180805206299,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8732672,1-Training-Losses/explained_variance,0.7511612176895142,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
8736768,1-Training-Losses/explained_variance,0.7523667812347412,Pong1PQFM_XObs_entangled_QLayers_6___seed_1_1761597882
