step,tag,value,run
7958528,1-Training-Losses/policy_loss,-9.630434215068817e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
7962624,1-Training-Losses/policy_loss,-0.00012760143727064133,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
7966720,1-Training-Losses/policy_loss,-4.4461339712142944e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
7970816,1-Training-Losses/policy_loss,-0.00011860113590955734,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
7974912,1-Training-Losses/policy_loss,-9.335670620203018e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
7979008,1-Training-Losses/policy_loss,-6.312539335340261e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
7983104,1-Training-Losses/policy_loss,-3.9626844227313995e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
7987200,1-Training-Losses/policy_loss,-9.238976053893566e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
7991296,1-Training-Losses/policy_loss,-0.00010248087346553802,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
7995392,1-Training-Losses/policy_loss,-4.549045115709305e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
7999488,1-Training-Losses/policy_loss,-0.00019131647422909737,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8003584,1-Training-Losses/policy_loss,-2.1977350115776062e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8007680,1-Training-Losses/policy_loss,-5.973270162940025e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8011776,1-Training-Losses/policy_loss,-9.459839202463627e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8015872,1-Training-Losses/policy_loss,-5.254428833723068e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8019968,1-Training-Losses/policy_loss,-0.000161096453666687,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8024064,1-Training-Losses/policy_loss,-2.4870270863175392e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8028160,1-Training-Losses/policy_loss,-0.00011216942220926285,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8032256,1-Training-Losses/policy_loss,-8.936435915529728e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8036352,1-Training-Losses/policy_loss,-0.00017023878172039986,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8040448,1-Training-Losses/policy_loss,-6.720190867781639e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8044544,1-Training-Losses/policy_loss,-0.0005285365041345358,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8048640,1-Training-Losses/policy_loss,-5.4952222853899e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8052736,1-Training-Losses/policy_loss,-0.0002929135225713253,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8056832,1-Training-Losses/policy_loss,-0.0002731475979089737,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8060928,1-Training-Losses/policy_loss,-8.677691221237183e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8065024,1-Training-Losses/policy_loss,-0.00020131375640630722,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8069120,1-Training-Losses/policy_loss,-0.000170866958796978,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8073216,1-Training-Losses/policy_loss,-0.00011665700003504753,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8077312,1-Training-Losses/policy_loss,-7.73947685956955e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8081408,1-Training-Losses/policy_loss,-1.6430392861366272e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8085504,1-Training-Losses/policy_loss,-9.122246410697699e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8089600,1-Training-Losses/policy_loss,-8.690450340509415e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8093696,1-Training-Losses/policy_loss,-0.00012837909162044525,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8097792,1-Training-Losses/policy_loss,-0.00021704193204641342,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8101888,1-Training-Losses/policy_loss,-3.498513251543045e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8105984,1-Training-Losses/policy_loss,-5.629006773233414e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8110080,1-Training-Losses/policy_loss,-7.534725591540337e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8114176,1-Training-Losses/policy_loss,-9.06079076230526e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8118272,1-Training-Losses/policy_loss,-0.00012602191418409348,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8122368,1-Training-Losses/policy_loss,-0.0003794110380113125,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8126464,1-Training-Losses/policy_loss,-0.0003639296628534794,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8130560,1-Training-Losses/policy_loss,8.032005280256271e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8134656,1-Training-Losses/policy_loss,-4.592025652527809e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8138752,1-Training-Losses/policy_loss,-2.9457733035087585e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8142848,1-Training-Losses/policy_loss,-7.50841572880745e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8146944,1-Training-Losses/policy_loss,-9.605474770069122e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8151040,1-Training-Losses/policy_loss,-0.00011499598622322083,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8155136,1-Training-Losses/policy_loss,-5.332473665475845e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8159232,1-Training-Losses/policy_loss,-1.819012686610222e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8163328,1-Training-Losses/policy_loss,-3.819912672042847e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8167424,1-Training-Losses/policy_loss,-7.179076783359051e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8171520,1-Training-Losses/policy_loss,-9.346334263682365e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8175616,1-Training-Losses/policy_loss,-9.543541818857193e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8179712,1-Training-Losses/policy_loss,-6.234925240278244e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8183808,1-Training-Losses/policy_loss,-4.505505785346031e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8187904,1-Training-Losses/policy_loss,-3.979448229074478e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8192000,1-Training-Losses/policy_loss,-0.00010979175567626953,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8196096,1-Training-Losses/policy_loss,-6.711483001708984e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8200192,1-Training-Losses/policy_loss,-0.00012084050104022026,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8204288,1-Training-Losses/policy_loss,-0.00012808991596102715,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8208384,1-Training-Losses/policy_loss,-1.7395243048667908e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8212480,1-Training-Losses/policy_loss,-0.0001106681302189827,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8216576,1-Training-Losses/policy_loss,-0.00030704867094755173,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8220672,1-Training-Losses/policy_loss,2.9622577130794525e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8224768,1-Training-Losses/policy_loss,-9.65287908911705e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8228864,1-Training-Losses/policy_loss,-8.926447480916977e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8232960,1-Training-Losses/policy_loss,-5.640741437673569e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8237056,1-Training-Losses/policy_loss,-1.725275069475174e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8241152,1-Training-Losses/policy_loss,-0.00011215172708034515,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8245248,1-Training-Losses/policy_loss,-7.41402618587017e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8249344,1-Training-Losses/policy_loss,-4.4372398406267166e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8253440,1-Training-Losses/policy_loss,-4.3837353587150574e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8257536,1-Training-Losses/policy_loss,-8.227210491895676e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8261632,1-Training-Losses/policy_loss,-2.5880057364702225e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8265728,1-Training-Losses/policy_loss,-8.725281804800034e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8269824,1-Training-Losses/policy_loss,1.0687857866287231e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8273920,1-Training-Losses/policy_loss,-0.00011079572141170502,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8278016,1-Training-Losses/policy_loss,-4.277750849723816e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8282112,1-Training-Losses/policy_loss,-0.00010881642811000347,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8286208,1-Training-Losses/policy_loss,-4.781410098075867e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8290304,1-Training-Losses/policy_loss,-1.3517215847969055e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8294400,1-Training-Losses/policy_loss,-3.6483630537986755e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8298496,1-Training-Losses/policy_loss,-1.2142816558480263e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8302592,1-Training-Losses/policy_loss,-3.36766242980957e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8306688,1-Training-Losses/policy_loss,-0.00010300334542989731,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8310784,1-Training-Losses/policy_loss,-3.9555132389068604e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8314880,1-Training-Losses/policy_loss,-0.00014505768194794655,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8318976,1-Training-Losses/policy_loss,-0.00015139253810048103,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8323072,1-Training-Losses/policy_loss,-3.5690609365701675e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8327168,1-Training-Losses/policy_loss,-2.3366883397102356e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8331264,1-Training-Losses/policy_loss,-3.2100826501846313e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8335360,1-Training-Losses/policy_loss,-0.00018626591190695763,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8339456,1-Training-Losses/policy_loss,-6.916699931025505e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8343552,1-Training-Losses/policy_loss,-8.68476927280426e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8347648,1-Training-Losses/policy_loss,-0.00016613677144050598,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8351744,1-Training-Losses/policy_loss,-0.00017030909657478333,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8355840,1-Training-Losses/policy_loss,-2.555735409259796e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8359936,1-Training-Losses/policy_loss,-6.85984268784523e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8364032,1-Training-Losses/policy_loss,-1.7741229385137558e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8368128,1-Training-Losses/policy_loss,-8.891476318240166e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8372224,1-Training-Losses/policy_loss,-0.0002326692920178175,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8376320,1-Training-Losses/policy_loss,-0.00012025563046336174,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8380416,1-Training-Losses/policy_loss,-0.0002195914275944233,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8384512,1-Training-Losses/policy_loss,-0.00011119619011878967,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8388608,1-Training-Losses/policy_loss,-7.596425712108612e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8392704,1-Training-Losses/policy_loss,-0.00011122971773147583,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8396800,1-Training-Losses/policy_loss,-0.0001640254631638527,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8400896,1-Training-Losses/policy_loss,-0.00020283367484807968,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8404992,1-Training-Losses/policy_loss,-4.33244276791811e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8409088,1-Training-Losses/policy_loss,-1.9520986825227737e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8413184,1-Training-Losses/policy_loss,-7.579894736409187e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8417280,1-Training-Losses/policy_loss,-8.175382390618324e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8421376,1-Training-Losses/policy_loss,-2.3175030946731567e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8425472,1-Training-Losses/policy_loss,-0.0001408783718943596,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8429568,1-Training-Losses/policy_loss,-0.00013865577057003975,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8433664,1-Training-Losses/policy_loss,-0.00012084655463695526,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8437760,1-Training-Losses/policy_loss,1.3922806829214096e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8441856,1-Training-Losses/policy_loss,-1.1702999472618103e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8445952,1-Training-Losses/policy_loss,-2.157222479581833e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8450048,1-Training-Losses/policy_loss,-0.00012405216693878174,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8454144,1-Training-Losses/policy_loss,-0.00024024955928325653,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8458240,1-Training-Losses/policy_loss,-7.73710198700428e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8462336,1-Training-Losses/policy_loss,-0.00014386558905243874,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8466432,1-Training-Losses/policy_loss,-0.00015650060959160328,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8470528,1-Training-Losses/policy_loss,-5.728844553232193e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8474624,1-Training-Losses/policy_loss,-0.00011611450463533401,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8478720,1-Training-Losses/policy_loss,-0.00014360342174768448,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8482816,1-Training-Losses/policy_loss,-0.00010950956493616104,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8486912,1-Training-Losses/policy_loss,-0.00012258626520633698,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8491008,1-Training-Losses/policy_loss,-3.5303644835948944e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8495104,1-Training-Losses/policy_loss,-6.699329242110252e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8499200,1-Training-Losses/policy_loss,-4.682131111621857e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8503296,1-Training-Losses/policy_loss,-7.988326251506805e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8507392,1-Training-Losses/policy_loss,-0.0001055840402841568,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8511488,1-Training-Losses/policy_loss,-9.699258953332901e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8515584,1-Training-Losses/policy_loss,-6.902031600475311e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8519680,1-Training-Losses/policy_loss,-5.37307932972908e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8523776,1-Training-Losses/policy_loss,-8.943304419517517e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8527872,1-Training-Losses/policy_loss,-4.810001701116562e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8531968,1-Training-Losses/policy_loss,-5.4381322115659714e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8536064,1-Training-Losses/policy_loss,-7.111206650733948e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8540160,1-Training-Losses/policy_loss,-3.4499913454055786e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8544256,1-Training-Losses/policy_loss,-5.7734549045562744e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8548352,1-Training-Losses/policy_loss,-7.10897147655487e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8552448,1-Training-Losses/policy_loss,-7.5874850153923035e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8556544,1-Training-Losses/policy_loss,-8.455198258161545e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8560640,1-Training-Losses/policy_loss,-5.648587830364704e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8564736,1-Training-Losses/policy_loss,-5.441904067993164e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8568832,1-Training-Losses/policy_loss,-6.719958037137985e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8572928,1-Training-Losses/policy_loss,-3.147777169942856e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8577024,1-Training-Losses/policy_loss,-0.00011026021093130112,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8581120,1-Training-Losses/policy_loss,-0.00020717736333608627,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8585216,1-Training-Losses/policy_loss,-9.177206084132195e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8589312,1-Training-Losses/policy_loss,-0.0001419615000486374,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8593408,1-Training-Losses/policy_loss,-5.624210461974144e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8597504,1-Training-Losses/policy_loss,-1.6489066183567047e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8601600,1-Training-Losses/policy_loss,-6.165332160890102e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8605696,1-Training-Losses/policy_loss,-6.138766184449196e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8609792,1-Training-Losses/policy_loss,-4.555145278573036e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8613888,1-Training-Losses/policy_loss,-0.00029380805790424347,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8617984,1-Training-Losses/policy_loss,-2.584978938102722e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8622080,1-Training-Losses/policy_loss,1.8434599041938782e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8626176,1-Training-Losses/policy_loss,-7.504597306251526e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8630272,1-Training-Losses/policy_loss,-5.103554576635361e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8634368,1-Training-Losses/policy_loss,-4.390999674797058e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
8638464,1-Training-Losses/policy_loss,-8.330447599291801e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
