step,tag,value,run
6516736,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6520832,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6524928,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6529024,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6533120,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6537216,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6541312,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6545408,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6549504,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6553600,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6557696,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6561792,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6565888,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6569984,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6574080,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6578176,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6582272,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6586368,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6590464,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6594560,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6598656,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6602752,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6606848,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6610944,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6615040,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6619136,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6623232,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6627328,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6631424,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6635520,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6639616,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6643712,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6647808,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6651904,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6656000,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6660096,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6664192,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6668288,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6672384,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6676480,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6680576,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6684672,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6688768,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6692864,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6696960,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6701056,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6705152,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6709248,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6713344,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6717440,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6721536,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6725632,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6729728,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6733824,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6737920,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6742016,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6746112,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6750208,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6754304,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6758400,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6762496,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6766592,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6770688,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6774784,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6778880,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6782976,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6787072,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6791168,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6795264,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6799360,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6803456,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6807552,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6811648,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6815744,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6819840,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6823936,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6828032,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6832128,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6836224,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6840320,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6844416,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6848512,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6852608,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6856704,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6860800,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6864896,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6868992,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6873088,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6877184,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6881280,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6885376,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6889472,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6893568,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6897664,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6901760,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6905856,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6909952,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6914048,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6918144,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6922240,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6926336,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6930432,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6934528,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6938624,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6942720,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6946816,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6950912,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6955008,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6959104,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6963200,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6967296,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6971392,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6975488,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6979584,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6983680,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6987776,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6991872,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
6995968,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7000064,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7004160,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7008256,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7012352,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7016448,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7020544,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7024640,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7028736,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7032832,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7036928,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7041024,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7045120,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7049216,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7053312,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7057408,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7061504,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7065600,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7069696,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7073792,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7077888,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7081984,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7086080,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7090176,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7094272,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7098368,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7102464,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7106560,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7110656,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7114752,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7118848,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7122944,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7127040,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7131136,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7135232,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7139328,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7143424,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7147520,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7151616,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7155712,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7159808,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7163904,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7168000,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7172096,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7176192,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7180288,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7184384,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7188480,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7192576,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7196672,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7200768,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7204864,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7208960,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7213056,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7217152,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7221248,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7225344,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7229440,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7233536,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7237632,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7241728,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7245824,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7249920,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7254016,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7258112,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7262208,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7266304,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7270400,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7274496,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7278592,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7282688,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7286784,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7290880,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7294976,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7299072,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7303168,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7307264,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7311360,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7315456,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7319552,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7323648,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7327744,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7331840,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7335936,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7340032,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7344128,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7348224,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7352320,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7356416,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7360512,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7364608,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7368704,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7372800,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7376896,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7380992,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7385088,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7389184,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7393280,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7397376,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7401472,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7405568,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7409664,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7413760,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7417856,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7421952,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7426048,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7430144,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7434240,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7438336,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7442432,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7446528,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7450624,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7454720,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7458816,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7462912,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7467008,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7471104,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7475200,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7479296,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7483392,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7487488,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7491584,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7495680,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
7499776,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
