step,tag,value,run
475136,1-Training-Losses/value_loss,0.013752324506640434,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
479232,1-Training-Losses/value_loss,0.01151924580335617,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
483328,1-Training-Losses/value_loss,0.012209661304950714,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
487424,1-Training-Losses/value_loss,0.011078093200922012,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
491520,1-Training-Losses/value_loss,0.01230592466890812,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
495616,1-Training-Losses/value_loss,0.01331186480820179,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
499712,1-Training-Losses/value_loss,0.011937558650970459,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
503808,1-Training-Losses/value_loss,0.007982099428772926,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
507904,1-Training-Losses/value_loss,0.010937519371509552,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
512000,1-Training-Losses/value_loss,0.011096366681158543,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
516096,1-Training-Losses/value_loss,0.0074869319796562195,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
520192,1-Training-Losses/value_loss,0.009483041241765022,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
524288,1-Training-Losses/value_loss,0.009682483971118927,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
528384,1-Training-Losses/value_loss,0.01029311865568161,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
532480,1-Training-Losses/value_loss,0.010672437027096748,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
536576,1-Training-Losses/value_loss,0.01026369072496891,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
540672,1-Training-Losses/value_loss,0.012413990683853626,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
544768,1-Training-Losses/value_loss,0.011339858174324036,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
548864,1-Training-Losses/value_loss,0.010021906346082687,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
552960,1-Training-Losses/value_loss,0.01265817042440176,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
557056,1-Training-Losses/value_loss,0.009124265983700752,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
561152,1-Training-Losses/value_loss,0.014560305513441563,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
565248,1-Training-Losses/value_loss,0.009717329405248165,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
569344,1-Training-Losses/value_loss,0.012069677002727985,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
573440,1-Training-Losses/value_loss,0.009827409870922565,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
577536,1-Training-Losses/value_loss,0.010881174355745316,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
581632,1-Training-Losses/value_loss,0.009788516908884048,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
585728,1-Training-Losses/value_loss,0.010629035532474518,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
589824,1-Training-Losses/value_loss,0.014983480796217918,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
593920,1-Training-Losses/value_loss,0.01141706295311451,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
598016,1-Training-Losses/value_loss,0.011883065104484558,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
602112,1-Training-Losses/value_loss,0.011036737821996212,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
606208,1-Training-Losses/value_loss,0.008918708190321922,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
610304,1-Training-Losses/value_loss,0.011584138497710228,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
614400,1-Training-Losses/value_loss,0.009793744422495365,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
618496,1-Training-Losses/value_loss,0.008774466812610626,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
622592,1-Training-Losses/value_loss,0.0089857317507267,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
626688,1-Training-Losses/value_loss,0.011444497853517532,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
630784,1-Training-Losses/value_loss,0.01345812901854515,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
634880,1-Training-Losses/value_loss,0.00938093475997448,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
638976,1-Training-Losses/value_loss,0.012965518981218338,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
643072,1-Training-Losses/value_loss,0.013136724010109901,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
647168,1-Training-Losses/value_loss,0.009235432371497154,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
651264,1-Training-Losses/value_loss,0.008926242589950562,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
655360,1-Training-Losses/value_loss,0.010980077087879181,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
659456,1-Training-Losses/value_loss,0.010819771327078342,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
663552,1-Training-Losses/value_loss,0.01024541910737753,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
667648,1-Training-Losses/value_loss,0.0075523462146520615,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
671744,1-Training-Losses/value_loss,0.009571857750415802,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
675840,1-Training-Losses/value_loss,0.010600038804113865,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
679936,1-Training-Losses/value_loss,0.009968625381588936,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
684032,1-Training-Losses/value_loss,0.007885626517236233,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
688128,1-Training-Losses/value_loss,0.008248299360275269,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
692224,1-Training-Losses/value_loss,0.008306421339511871,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
696320,1-Training-Losses/value_loss,0.009758789092302322,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
700416,1-Training-Losses/value_loss,0.009188380092382431,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
704512,1-Training-Losses/value_loss,0.006710725836455822,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
708608,1-Training-Losses/value_loss,0.009163230657577515,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
712704,1-Training-Losses/value_loss,0.008638599887490273,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
716800,1-Training-Losses/value_loss,0.008201323449611664,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
720896,1-Training-Losses/value_loss,0.00900162011384964,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
724992,1-Training-Losses/value_loss,0.007189573720097542,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
729088,1-Training-Losses/value_loss,0.007422399707138538,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
733184,1-Training-Losses/value_loss,0.006654348690062761,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
737280,1-Training-Losses/value_loss,0.010008571669459343,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
741376,1-Training-Losses/value_loss,0.009200183674693108,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
745472,1-Training-Losses/value_loss,0.007364579010754824,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
749568,1-Training-Losses/value_loss,0.009964262135326862,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
753664,1-Training-Losses/value_loss,0.008451967500150204,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
757760,1-Training-Losses/value_loss,0.009112212806940079,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
761856,1-Training-Losses/value_loss,0.008260110393166542,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
765952,1-Training-Losses/value_loss,0.00740555115044117,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
770048,1-Training-Losses/value_loss,0.00854894146323204,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
774144,1-Training-Losses/value_loss,0.006481964141130447,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
778240,1-Training-Losses/value_loss,0.009837759658694267,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
782336,1-Training-Losses/value_loss,0.006576274987310171,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
786432,1-Training-Losses/value_loss,0.0069044497795403,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
790528,1-Training-Losses/value_loss,0.01032369863241911,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
794624,1-Training-Losses/value_loss,0.010211590677499771,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
798720,1-Training-Losses/value_loss,0.009711382910609245,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
802816,1-Training-Losses/value_loss,0.009021572768688202,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
806912,1-Training-Losses/value_loss,0.011928415857255459,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
811008,1-Training-Losses/value_loss,0.007498985156416893,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
815104,1-Training-Losses/value_loss,0.009919270873069763,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
819200,1-Training-Losses/value_loss,0.00854245014488697,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
823296,1-Training-Losses/value_loss,0.007447651121765375,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
827392,1-Training-Losses/value_loss,0.01006840355694294,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
831488,1-Training-Losses/value_loss,0.010006247088313103,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
835584,1-Training-Losses/value_loss,0.008396578021347523,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
839680,1-Training-Losses/value_loss,0.010660411790013313,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
843776,1-Training-Losses/value_loss,0.010067833587527275,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
847872,1-Training-Losses/value_loss,0.008253207430243492,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
851968,1-Training-Losses/value_loss,0.007830877788364887,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
856064,1-Training-Losses/value_loss,0.009048130363225937,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
860160,1-Training-Losses/value_loss,0.008692260831594467,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
864256,1-Training-Losses/value_loss,0.009705857373774052,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
868352,1-Training-Losses/value_loss,0.007412987295538187,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
872448,1-Training-Losses/value_loss,0.007263062987476587,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
876544,1-Training-Losses/value_loss,0.007799318991601467,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
880640,1-Training-Losses/value_loss,0.009759360924363136,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
884736,1-Training-Losses/value_loss,0.007644230499863625,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
888832,1-Training-Losses/value_loss,0.006953035015612841,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
892928,1-Training-Losses/value_loss,0.009543097577989101,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
897024,1-Training-Losses/value_loss,0.0068611144088208675,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
901120,1-Training-Losses/value_loss,0.00791320949792862,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
905216,1-Training-Losses/value_loss,0.008302800357341766,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
909312,1-Training-Losses/value_loss,0.007782461121678352,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
913408,1-Training-Losses/value_loss,0.010535749606788158,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
917504,1-Training-Losses/value_loss,0.008687540888786316,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
921600,1-Training-Losses/value_loss,0.0067868405021727085,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
925696,1-Training-Losses/value_loss,0.009239674545824528,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
929792,1-Training-Losses/value_loss,0.009635934606194496,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
933888,1-Training-Losses/value_loss,0.008605608716607094,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
937984,1-Training-Losses/value_loss,0.009498493745923042,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
942080,1-Training-Losses/value_loss,0.007091768551617861,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
946176,1-Training-Losses/value_loss,0.009337866678833961,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
950272,1-Training-Losses/value_loss,0.00823785737156868,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
954368,1-Training-Losses/value_loss,0.008634541183710098,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
958464,1-Training-Losses/value_loss,0.008815856650471687,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
962560,1-Training-Losses/value_loss,0.007799665443599224,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
966656,1-Training-Losses/value_loss,0.006655961275100708,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
970752,1-Training-Losses/value_loss,0.007956878282129765,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
974848,1-Training-Losses/value_loss,0.0070351180620491505,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
978944,1-Training-Losses/value_loss,0.007814893499016762,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
983040,1-Training-Losses/value_loss,0.006345381028950214,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
987136,1-Training-Losses/value_loss,0.010837707668542862,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
991232,1-Training-Losses/value_loss,0.009225293062627316,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
995328,1-Training-Losses/value_loss,0.010440932586789131,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
999424,1-Training-Losses/value_loss,0.00801287591457367,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1003520,1-Training-Losses/value_loss,0.00927390344440937,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1007616,1-Training-Losses/value_loss,0.00856274925172329,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1011712,1-Training-Losses/value_loss,0.010478369891643524,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1015808,1-Training-Losses/value_loss,0.007457345724105835,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1019904,1-Training-Losses/value_loss,0.007921498268842697,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1024000,1-Training-Losses/value_loss,0.008128728717565536,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1028096,1-Training-Losses/value_loss,0.008387510664761066,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1032192,1-Training-Losses/value_loss,0.00840702373534441,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1036288,1-Training-Losses/value_loss,0.007427177391946316,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1040384,1-Training-Losses/value_loss,0.006924782879650593,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1044480,1-Training-Losses/value_loss,0.006050873547792435,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1048576,1-Training-Losses/value_loss,0.007566831074655056,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1052672,1-Training-Losses/value_loss,0.009367300197482109,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1056768,1-Training-Losses/value_loss,0.006226387806236744,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1060864,1-Training-Losses/value_loss,0.00693966168910265,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1064960,1-Training-Losses/value_loss,0.008202987723052502,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1069056,1-Training-Losses/value_loss,0.008793856017291546,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1073152,1-Training-Losses/value_loss,0.008222526870667934,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1077248,1-Training-Losses/value_loss,0.009273810312151909,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1081344,1-Training-Losses/value_loss,0.00754295289516449,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1085440,1-Training-Losses/value_loss,0.008580194786190987,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1089536,1-Training-Losses/value_loss,0.008174923248589039,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1093632,1-Training-Losses/value_loss,0.008868448436260223,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1097728,1-Training-Losses/value_loss,0.008848102763295174,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1101824,1-Training-Losses/value_loss,0.010248545557260513,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1105920,1-Training-Losses/value_loss,0.009656145237386227,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1110016,1-Training-Losses/value_loss,0.007785739377140999,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1114112,1-Training-Losses/value_loss,0.007531344890594482,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1118208,1-Training-Losses/value_loss,0.00795009359717369,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1122304,1-Training-Losses/value_loss,0.0072296420112252235,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1126400,1-Training-Losses/value_loss,0.007327689323574305,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1130496,1-Training-Losses/value_loss,0.010316474363207817,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1134592,1-Training-Losses/value_loss,0.006693658418953419,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1138688,1-Training-Losses/value_loss,0.008239134214818478,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1142784,1-Training-Losses/value_loss,0.00787353701889515,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1146880,1-Training-Losses/value_loss,0.007222418673336506,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1150976,1-Training-Losses/value_loss,0.008748842403292656,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1155072,1-Training-Losses/value_loss,0.010197483003139496,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1159168,1-Training-Losses/value_loss,0.006707306019961834,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1163264,1-Training-Losses/value_loss,0.007883371785283089,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1167360,1-Training-Losses/value_loss,0.0067305536940693855,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
1171456,1-Training-Losses/value_loss,0.005878500174731016,Pong1PQFM_XObs_separable_QLayers_3___seed_3_1761091611
